power,memory Used,u_gpu,u_memory
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,29.0,8.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
24.33,22.0,0.0,0.0
53.6,813.0,3.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.78,324.0,0.0,0.0
24.42,46.0,0.0,0.0
35.68,343.0,3.0,0.0
35.68,343.0,0.0,0.0
35.68,343.0,0.0,0.0
35.59,343.0,0.0,0.0
35.68,343.0,0.0,0.0
