,loss,acc,val_loss,val_acc
0,1.2855731532568722,0.774530291557312,1.1850191354751587,0.793749988079071
1,1.156069816029893,0.7014613747596741,1.1306699514389038,0.6937500238418579
2,1.1076151468559696,0.5532358884811401,1.0634363889694214,0.675000011920929
3,1.0348531316366971,0.6534446477890015,0.9633344411849976,0.75
4,0.9661657560095658,0.7578288316726685,0.8769785165786743,0.8125
5,0.840053540804192,0.8079332113265991,0.7660859227180481,0.8125
6,0.7759532259003354,0.8162839412689209,0.6783705949783325,0.824999988079071
7,0.6784998859144701,0.8267223238945007,0.5973981022834778,0.831250011920929
8,0.636728166787261,0.818371593952179,0.5572583675384521,0.8187500238418579
9,0.5386896418380339,0.8308976888656616,0.5343195796012878,0.8187500238418579
10,0.5195951551385612,0.8475991487503052,0.4583582282066345,0.8687499761581421
11,0.5123605611802143,0.849686861038208,0.43296748399734497,0.8374999761581421
12,0.4534589453505076,0.849686861038208,1.0613930225372314,0.887499988079071
13,0.6385371120712703,0.8851774334907532,0.3434450030326843,0.9125000238418579
14,0.45164460870816464,0.8580375909805298,0.3354077935218811,0.9125000238418579
15,0.4099076153216631,0.8977035284042358,0.29882603883743286,0.9375
16,0.3924535995112083,0.9206680655479431,0.3522011637687683,0.9375
17,0.5287614986767102,0.8997912406921387,0.34625062346458435,0.8999999761581421
18,0.467172272954455,0.8204593062400818,0.3241446018218994,0.8687499761581421
19,0.43306546986476363,0.8517745137214661,0.2985452115535736,0.9624999761581421
20,0.4161678087238479,0.8997912406921387,0.2958815395832062,0.956250011920929
21,0.365392994407821,0.9144049882888794,0.27159929275512695,0.956250011920929
22,0.343687760618385,0.9102296233177185,0.29720449447631836,0.9750000238418579
23,0.5123450962636068,0.8914405107498169,0.26040586829185486,0.96875
24,0.4648290587616365,0.887265145778656,0.25488847494125366,0.949999988079071
25,0.36263808701381806,0.8747390508651733,0.3285852074623108,0.949999988079071
26,0.3656455833379311,0.893528163433075,0.41748470067977905,0.9312499761581421
27,0.396529284486691,0.9081419706344604,0.4416506886482239,0.925000011920929
28,0.3982919893210019,0.9123173356056213,0.30230098962783813,0.956250011920929
29,0.34451401868294573,0.893528163433075,0.2589280605316162,0.956250011920929
30,0.2889329835865841,0.9331941604614258,0.2838386595249176,0.9624999761581421
31,0.3040289667304722,0.9394571781158447,0.21860718727111816,0.9437500238418579
32,0.33550563199535044,0.8893527984619141,0.22010335326194763,0.9375
33,0.32577370048067017,0.893528163433075,0.23027744889259338,0.956250011920929
34,0.31463318752097685,0.9081419706344604,0.25060635805130005,0.9437500238418579
35,0.3641963583691384,0.9144049882888794,0.22334547340869904,0.9375
36,0.3381970852675667,0.9144049882888794,0.26757293939590454,0.9312499761581421
37,0.33634521474669027,0.9039666056632996,0.28877875208854675,0.9312499761581421
38,0.3622524398602623,0.9018788933753967,0.2522212862968445,0.9624999761581421
39,0.32824779129227416,0.9227557182312012,0.22145438194274902,0.9437500238418579
40,0.3336527172110524,0.8977035284042358,0.2312782108783722,0.9437500238418579
41,0.33416135425607446,0.9060542583465576,0.23926563560962677,0.949999988079071
42,0.29295845115110125,0.9123173356056213,0.2727161645889282,0.9375
43,0.2883372370908056,0.9081419706344604,0.2670561671257019,0.9375
44,0.34651887087085304,0.9039666056632996,0.5667188167572021,0.925000011920929
45,0.48164059710154206,0.924843430519104,0.5783518552780151,0.9125000238418579
46,0.32702468145864244,0.9269310832023621,0.33767157793045044,0.893750011920929
47,0.32859277942982,0.8893527984619141,0.3633357882499695,0.9125000238418579
48,0.29199132186385934,0.9018788933753967,0.35452476143836975,0.90625
49,0.2857213027790842,0.931106448173523,0.3261059820652008,0.90625
50,0.30227353932464296,0.9206680655479431,0.34785062074661255,0.9125000238418579
51,0.3319982326354264,0.9144049882888794,0.39819008111953735,0.90625
52,0.3028271326441357,0.9373695254325867,0.3646017014980316,0.90625
53,0.25474004441238396,0.9290187954902649,0.3333042562007904,0.918749988079071
54,0.251117277307152,0.9290187954902649,0.341139018535614,0.9375
55,0.4363860613617867,0.9331941604614258,0.5691859126091003,0.9437500238418579
56,0.4072524631446488,0.9373695254325867,0.5082360506057739,0.90625
57,0.27338721943797545,0.931106448173523,0.41449254751205444,0.90625
58,0.33628330947461854,0.9164927005767822,0.347543865442276,0.918749988079071
59,0.3392468629276578,0.9102296233177185,0.3705213963985443,0.925000011920929
60,0.3101581266628178,0.9081419706344604,0.3690425753593445,0.925000011920929
61,0.3231063221964309,0.9227557182312012,0.373369038105011,0.918749988079071
62,0.2952340559446737,0.9102296233177185,0.355866014957428,0.9375
63,0.31360178209047973,0.9164927005767822,0.3415347933769226,0.9312499761581421
64,0.3256266440628466,0.9081419706344604,0.303699254989624,0.9375
65,0.305902802869522,0.9227557182312012,0.2988913655281067,0.9375
66,0.28525111828940397,0.931106448173523,0.2571709454059601,0.9437500238418579
67,0.2501407202823177,0.9206680655479431,0.27586689591407776,0.9375
68,0.26687456770082607,0.9102296233177185,0.28480687737464905,0.949999988079071
69,0.22599198163675616,0.9331941604614258,0.31419071555137634,0.9437500238418579
70,0.22448678837315275,0.9415448904037476,0.2833009958267212,0.949999988079071
71,0.19654545331051057,0.9394571781158447,0.27420395612716675,0.949999988079071
72,0.22086373235960347,0.9164927005767822,0.33466634154319763,0.949999988079071
73,0.20389854702670787,0.9519832730293274,0.4795549511909485,0.9375
74,0.29201620456321253,0.9331941604614258,0.4106266498565674,0.9437500238418579
75,0.22213063465279675,0.9478079080581665,0.3487432897090912,0.949999988079071
76,0.2207123979397258,0.9290187954902649,0.355125367641449,0.9312499761581421
77,0.2119391243865943,0.9457202553749084,0.4284624457359314,0.9375
78,0.1594268972042458,0.9645093679428101,0.6287867426872253,0.9375
79,0.3090569945305026,0.9478079080581665,0.26936984062194824,0.9437500238418579
80,0.2219690808050319,0.9269310832023621,0.20032890141010284,0.956250011920929
81,0.2901239288749177,0.9018788933753967,0.2372446060180664,0.9437500238418579
82,0.22359325536108715,0.9206680655479431,0.33895981311798096,0.9375
83,0.24443623467128808,0.9436325430870056,0.4081100523471832,0.9375
84,0.23302449998377758,0.9352818131446838,0.3392717242240906,0.9375
85,0.23920125861133065,0.9373695254325867,0.33541345596313477,0.9437500238418579
86,0.24428083858061933,0.9457202553749084,0.29106810688972473,0.949999988079071
87,0.2442490234504413,0.931106448173523,0.28305783867836,0.949999988079071
88,0.23087260506596097,0.9290187954902649,0.34448084235191345,0.9375
89,0.22426491590033992,0.9415448904037476,0.34318456053733826,0.9437500238418579
90,0.18630633464312504,0.9603340029716492,0.30700498819351196,0.949999988079071
91,0.13796202920859443,0.968684732913971,0.33939358592033386,0.949999988079071
92,0.13772942237789298,0.9582463502883911,0.3410448431968689,0.949999988079071
93,0.14134840648582433,0.962421715259552,0.3464682996273041,0.949999988079071
94,0.1346543841608382,0.9707724452018738,0.3548085391521454,0.9437500238418579
95,0.17661280631396864,0.9603340029716492,0.34986430406570435,0.956250011920929
96,0.14949288438531202,0.9665970802307129,0.3985922336578369,0.949999988079071
