,loss,acc,val_loss,val_acc
0,0.747474045288272,0.3048780560493469,0.6811445951461792,0.7090908885002136
1,0.6889106878420201,0.49390244483947754,0.66521817445755,0.7090908885002136
2,0.6690531823693252,0.5934959053993225,0.6449410915374756,0.7515151500701904
3,0.6518700525043456,0.6768292784690857,0.6202686429023743,0.8363636136054993
4,0.6348236619941587,0.7459349632263184,0.5961551666259766,0.8545454740524292
5,0.6151765260269971,0.7540650367736816,0.5690813064575195,0.8727272748947144
6,0.5836659054446026,0.8170731663703918,0.5480659604072571,0.8727272748947144
7,0.5811405593786783,0.8069105744361877,0.530315637588501,0.8727272748947144
8,0.5615950827676106,0.815040647983551,0.5159247517585754,0.8727272748947144
9,0.54521998835773,0.8109756112098694,0.5029928684234619,0.8727272748947144
10,0.5235382110122743,0.8231707215309143,0.4881310760974884,0.8727272748947144
11,0.5149882377647772,0.8394308686256409,0.472835898399353,0.8727272748947144
12,0.5033237832348522,0.8394308686256409,0.4573283791542053,0.8727272748947144
13,0.48673538536560246,0.8373983502388,0.4447816014289856,0.8727272748947144
14,0.47643469843438,0.8414633870124817,0.43372246623039246,0.8727272748947144
15,0.4715276568885741,0.8373983502388,0.42311063408851624,0.8727272748947144
16,0.45859213427799506,0.8373983502388,0.41194310784339905,0.8727272748947144
17,0.4463373371740667,0.8394308686256409,0.40148815512657166,0.8727272748947144
18,0.439545593610624,0.8414633870124817,0.39127686619758606,0.8727272748947144
19,0.42918886353329916,0.8394308686256409,0.3827480971813202,0.8727272748947144
20,0.4245514559551952,0.8414633870124817,0.37507957220077515,0.8727272748947144
21,0.4251887912188119,0.8394308686256409,0.3685328960418701,0.8727272748947144
22,0.413563267971442,0.8414633870124817,0.3625280559062958,0.8727272748947144
23,0.40627061036544115,0.8414633870124817,0.3569386899471283,0.8727272748947144
24,0.40016690938453364,0.8414633870124817,0.35184726119041443,0.8727272748947144
25,0.39571546902501487,0.8414633870124817,0.34389421343803406,0.8727272748947144
26,0.3867195284948116,0.8414633870124817,0.3399459421634674,0.8727272748947144
27,0.39285753412944513,0.8414633870124817,0.33642125129699707,0.8727272748947144
28,0.3838860012166868,0.8455284833908081,0.33353349566459656,0.8727272748947144
29,0.3727816161586017,0.8414633870124817,0.3311540484428406,0.8727272748947144
30,0.37714911379465244,0.8414633870124817,0.32847148180007935,0.8727272748947144
31,0.37849037288650267,0.8414633870124817,0.3260513246059418,0.8727272748947144
32,0.37391649925611853,0.8414633870124817,0.3234112858772278,0.8727272748947144
33,0.3650795873103103,0.8414633870124817,0.3209170997142792,0.8727272748947144
34,0.3634027882320125,0.8414633870124817,0.3185148537158966,0.8727272748947144
35,0.35624724868836444,0.8414633870124817,0.3136841356754303,0.8727272748947144
36,0.36240539899686486,0.8455284833908081,0.30943652987480164,0.8727272748947144
37,0.36038660760817487,0.8414633870124817,0.3064529001712799,0.8727272748947144
38,0.3466145451960525,0.8455284833908081,0.30273425579071045,0.8727272748947144
39,0.33706442418137217,0.8475610017776489,0.2986554503440857,0.8727272748947144
40,0.3367071629055147,0.857723593711853,0.29428258538246155,0.8909090757369995
41,0.33201343838761493,0.8556910753250122,0.2886342704296112,0.8909090757369995
42,0.32229384343798567,0.8617886304855347,0.2827484607696533,0.8909090757369995
43,0.32001071344546184,0.8556910753250122,0.2770615816116333,0.8909090757369995
44,0.31391518484286174,0.8638211488723755,0.2701350450515747,0.8969696760177612
45,0.3030818443957383,0.8638211488723755,0.26528388261795044,0.8969696760177612
46,0.29702378506582927,0.869918704032898,0.2603411078453064,0.8969696760177612
47,0.29164282117432694,0.8638211488723755,0.2540108859539032,0.9090909361839294
48,0.28142500141771826,0.869918704032898,0.2509879469871521,0.903030276298523
49,0.2807409700339403,0.869918704032898,0.24893595278263092,0.903030276298523
50,0.282466633048484,0.8739837408065796,0.2535451054573059,0.9090909361839294
51,0.2831685073007413,0.8739837408065796,0.2653109133243561,0.9090909361839294
52,0.27664459163580485,0.8719512224197388,0.23941351473331451,0.9090909361839294
53,0.2616734234540443,0.8760162591934204,0.2374372035264969,0.9272727370262146
54,0.25494075669505734,0.880081295967102,0.2327415943145752,0.9212121367454529
55,0.2515315813262288,0.8861788511276245,0.23216667771339417,0.9212121367454529
56,0.24990355435425674,0.8882113695144653,0.22596536576747894,0.9212121367454529
57,0.24689834570981622,0.8861788511276245,0.2167811542749405,0.9272727370262146
58,0.25878955411717175,0.8821138143539429,0.3223593831062317,0.8909090757369995
59,0.3079551942949373,0.8719512224197388,0.32156431674957275,0.8969696760177612
60,0.30181481271255306,0.8821138143539429,0.3134664297103882,0.903030276298523
61,0.29130133380734824,0.8882113695144653,0.3074520230293274,0.9090909361839294
62,0.27665919671213723,0.892276406288147,0.297357439994812,0.9090909361839294
63,0.28283576800571225,0.8983739614486694,0.3069172501564026,0.9151515364646912
64,0.27315713186574175,0.9004064798355103,0.3234558701515198,0.9151515364646912
65,0.31085894917084916,0.892276406288147,0.32485389709472656,0.9151515364646912
66,0.2851149835964529,0.8983739614486694,0.2825245261192322,0.9151515364646912
