,loss,acc,val_loss,val_acc
0,0.9508973021596857,0.6116909980773926,0.8807672262191772,0.8500000238418579
1,0.8359012522876635,0.8225469589233398,0.8275281190872192,0.84375
2,0.7587408942320153,0.8601252436637878,0.7558966875076294,0.8125
3,0.698053948067922,0.8392484188079834,0.6508373618125916,0.831250011920929
4,0.6202160217070132,0.8225469589233398,0.5858548879623413,0.856249988079071
5,0.5771547380469289,0.849686861038208,0.5165959596633911,0.8687499761581421
6,0.5212717391628313,0.8538622260093689,0.4624757766723633,0.875
7,0.46150254388193995,0.8726513385772705,0.4405592978000641,0.8812500238418579
8,0.4510300407703336,0.8684759736061096,0.4330875873565674,0.893750011920929
9,0.4083322551653629,0.8893527984619141,0.39147084951400757,0.9125000238418579
10,0.36947615547319546,0.8997912406921387,0.37184715270996094,0.9125000238418579
11,0.38156711128161197,0.8977035284042358,0.3345211446285248,0.9437500238418579
12,0.3619143954149617,0.887265145778656,0.3056618273258209,0.9375
13,0.35032694971884965,0.8956158757209778,0.3012654185295105,0.9375
14,0.3159816257640066,0.924843430519104,0.30343732237815857,0.9312499761581421
15,0.29489014784577994,0.9269310832023621,0.27023130655288696,0.956250011920929
16,0.26751910955771524,0.9352818131446838,0.2249416559934616,0.956250011920929
17,0.25690484837101996,0.9123173356056213,0.1682119518518448,0.949999988079071
18,0.42147988864922575,0.9060542583465576,0.18649694323539734,0.96875
19,0.2617681097075934,0.9373695254325867,0.2941279411315918,0.90625
20,0.33229388405485294,0.8768267035484314,0.32424819469451904,0.8999999761581421
21,0.3245593072974856,0.8956158757209778,0.31849542260169983,0.90625
22,0.30068479291705846,0.9185803532600403,0.2579059600830078,0.90625
23,0.2607430969063574,0.9352818131446838,0.2143644541501999,0.9437500238418579
24,0.22654192037647103,0.9352818131446838,0.220194011926651,0.9437500238418579
25,0.2800759238838403,0.9290187954902649,0.2068888247013092,0.949999988079071
26,0.230494470773012,0.9227557182312012,0.22809481620788574,0.9437500238418579
27,0.2269048460590068,0.9394571781158447,0.20579802989959717,0.949999988079071
28,0.17796906887987213,0.9519832730293274,0.14024882018566132,0.9750000238418579
29,0.18854292636126715,0.962421715259552,0.15870723128318787,0.96875
30,0.16101613479018959,0.9645093679428101,0.1317417323589325,0.981249988079071
31,0.1389796125677284,0.9665970802307129,0.10521892458200455,0.981249988079071
32,0.18760156003070028,0.9436325430870056,0.11774631589651108,0.9750000238418579
33,0.15755882420594608,0.9457202553749084,1.4949989318847656,0.8812500238418579
34,0.6106766344734423,0.9269310832023621,0.4299453794956207,0.875
35,0.4205475009682283,0.8747390508651733,0.5383059978485107,0.856249988079071
36,0.4551391082043936,0.8810020685195923,0.4848526418209076,0.8687499761581421
37,0.3787196519354938,0.8914405107498169,0.5044859051704407,0.84375
38,0.3506227409416549,0.9018788933753967,0.4985078275203705,0.824999988079071
39,0.4045582614636869,0.855949878692627,0.48431968688964844,0.8062499761581421
40,0.38047074170351525,0.8663883209228516,0.46358880400657654,0.831250011920929
41,0.381545863283452,0.8705636858940125,0.4308987557888031,0.862500011920929
42,0.3296814222425409,0.893528163433075,0.41945165395736694,0.8687499761581421
43,0.3210013978541022,0.9060542583465576,0.3975381553173065,0.887499988079071
44,0.31548055421584337,0.9144049882888794,0.3547321856021881,0.8999999761581421
45,0.3145185133485057,0.9039666056632996,0.32837724685668945,0.90625
46,0.29245086966203,0.924843430519104,0.27473312616348267,0.9375
47,0.26044948162639314,0.924843430519104,0.23803476989269257,0.9312499761581421
48,0.2555383214248745,0.9164927005767822,0.24760134518146515,0.918749988079071
