,loss,acc,val_loss,val_acc
0,1.4800961069871588,0.7933194041252136,1.2158390283584595,0.581250011920929
1,1.172735744826729,0.630480170249939,1.1288551092147827,0.3812499940395355
2,1.079685512315754,0.5260960459709167,1.0280568599700928,0.637499988079071
3,1.0331582236638397,0.592901885509491,0.9666916131973267,0.793749988079071
4,0.9755145809097927,0.7202505469322205,0.9159845113754272,0.831250011920929
5,0.9024990958809106,0.8037578463554382,0.7956889271736145,0.8500000238418579
6,0.7866917197788932,0.8100208640098572,0.6585272550582886,0.8374999761581421
7,0.6887337092566839,0.8288100361824036,0.5965481996536255,0.793749988079071
8,0.6172976534899192,0.7995824813842773,0.5497156381607056,0.793749988079071
9,0.5838967769529227,0.7974947690963745,0.5542035102844238,0.7875000238418579
10,0.5722314641968442,0.8037578463554382,0.49737685918807983,0.7875000238418579
11,0.5559826966118464,0.81210857629776,0.48490533232688904,0.862500011920929
12,0.5265557471048359,0.8475991487503052,0.40463629364967346,0.875
13,0.46498366624179116,0.8580375909805298,0.41100913286209106,0.856249988079071
14,0.4869373975193326,0.8288100361824036,0.3879008889198303,0.824999988079071
15,0.4634609913029601,0.849686861038208,0.33482280373573303,0.887499988079071
16,0.3910269057203185,0.9039666056632996,0.3605439364910126,0.918749988079071
17,0.4141546616599057,0.893528163433075,0.3653712868690491,0.856249988079071
18,0.4213562800018175,0.849686861038208,0.3806666433811188,0.875
19,0.41225683844661914,0.8977035284042358,0.34521690011024475,0.925000011920929
20,0.4000685120425294,0.9164927005767822,0.32819464802742004,0.8999999761581421
21,0.3159941003690931,0.9060542583465576,0.34587305784225464,0.8812500238418579
22,0.32844468416152267,0.9164927005767822,0.3271397650241852,0.925000011920929
23,0.2290485858108405,0.9373695254325867,0.3146321177482605,0.956250011920929
24,0.2588272881781632,0.9436325430870056,0.35483062267303467,0.8999999761581421
25,0.2317581244575206,0.9102296233177185,0.43312835693359375,0.9375
26,0.3106421722810801,0.9457202553749084,0.33626589179039,0.9375
27,0.22718646823737715,0.9457202553749084,0.3844933807849884,0.949999988079071
28,0.2427174737346446,0.9582463502883911,0.3776751160621643,0.9437500238418579
29,0.22545257468935342,0.9331941604614258,0.34299421310424805,0.90625
30,0.2223040353281264,0.9352818131446838,0.32267531752586365,0.949999988079071
31,0.2681461381016295,0.9561586380004883,0.2788918614387512,0.949999988079071
32,0.19865990139248477,0.9394571781158447,0.2932276725769043,0.887499988079071
33,0.18541434945418092,0.9352818131446838,0.2620866596698761,0.90625
34,0.1741029123050435,0.9561586380004883,0.2728850841522217,0.9312499761581421
35,0.16921899926562897,0.9519832730293274,0.3162617087364197,0.9375
36,0.16380010150170773,0.9561586380004883,0.43892592191696167,0.956250011920929
37,0.14139432362076634,0.9770354628562927,0.4135045111179352,0.956250011920929
38,0.11256991956764074,0.9728600978851318,0.34629660844802856,0.956250011920929
39,0.1252311395951751,0.9728600978851318,0.3746451139450073,0.96875
40,0.11835837143323616,0.9728600978851318,0.3285951018333435,0.949999988079071
41,0.10592606429609476,0.9707724452018738,0.5069645047187805,0.9624999761581421
42,0.12906861865196945,0.9791231751441956,0.469449520111084,0.9312499761581421
43,0.11517216636952876,0.9665970802307129,0.4494592249393463,0.949999988079071
44,0.1093120418162336,0.9707724452018738,0.41979384422302246,0.9375
45,0.17279348884843337,0.968684732913971,0.3609580397605896,0.9312499761581421
46,0.14301420185162778,0.9645093679428101,0.33071789145469666,0.9125000238418579
47,0.14297529580635418,0.9519832730293274,0.5533129572868347,0.9437500238418579
48,0.33674067283721953,0.9582463502883911,0.3593118488788605,0.9125000238418579
49,0.2805685378564424,0.924843430519104,0.34848302602767944,0.925000011920929
50,0.3384421428583858,0.9123173356056213,0.3391478955745697,0.9312499761581421
51,0.24969709523037728,0.924843430519104,0.3342684805393219,0.90625
52,0.252959394286968,0.9081419706344604,0.29312658309936523,0.9375
53,0.24594345819477248,0.931106448173523,0.35916435718536377,0.956250011920929
54,0.2703960721141859,0.9331941604614258,0.39223164319992065,0.949999988079071
55,0.22080672141903376,0.9457202553749084,0.41672483086586,0.9312499761581421
56,0.18101206281862078,0.9498956203460693,0.43894633650779724,0.9312499761581421
57,0.15087328285041085,0.9561586380004883,0.4478042721748352,0.9375
58,0.1838925930055049,0.9498956203460693,0.4367550015449524,0.9375
59,0.13589922439828048,0.9645093679428101,0.5267122387886047,0.9624999761581421
60,0.22160489841642358,0.9561586380004883,0.4245532155036926,0.9125000238418579
61,0.2545186457591664,0.9206680655479431,0.3440323770046234,0.949999988079071
62,0.32733630673621544,0.9519832730293274,0.3408471941947937,0.9125000238418579
63,0.3027760556321552,0.8914405107498169,0.5945959091186523,0.8125
64,0.4811150015395967,0.8538622260093689,0.4702383577823639,0.824999988079071
65,0.3294194438387805,0.8768267035484314,0.35361725091934204,0.956250011920929
66,0.4149762302450447,0.9373695254325867,0.5069236755371094,0.9437500238418579
67,0.5845382636673515,0.9102296233177185,0.3219684660434723,0.8999999761581421
68,0.36706489903195166,0.8747390508651733,0.3850564956665039,0.8687499761581421
69,0.39551389652901253,0.8392484188079834,0.3660379946231842,0.893750011920929
70,0.37847900745266416,0.8643006086349487,0.3499740958213806,0.9125000238418579
71,0.3244258895174198,0.924843430519104,0.3022139072418213,0.9437500238418579
72,0.332361355517254,0.9269310832023621,0.34908807277679443,0.949999988079071
73,0.34164965239845385,0.8977035284042358,0.3844832181930542,0.8812500238418579
74,0.37366279623702575,0.887265145778656,0.33727580308914185,0.887499988079071
75,0.3432503723401366,0.9018788933753967,0.31613385677337646,0.9375
76,0.3394902392693004,0.9144049882888794,0.3603333830833435,0.9125000238418579
77,0.3333332694771394,0.8997912406921387,0.37335458397865295,0.8812500238418579
78,0.38156932362186136,0.8726513385772705,0.3485639691352844,0.8812500238418579
79,0.4101931770684077,0.8517745137214661,0.37493059039115906,0.90625
80,0.34684110546410707,0.9081419706344604,0.4851621687412262,0.9375
81,0.30477624907623,0.9394571781158447,0.4210403561592102,0.9312499761581421
82,0.2878883441828487,0.9352818131446838,0.3337203562259674,0.9312499761581421
83,0.2823938344117246,0.9373695254325867,0.33867841958999634,0.9437500238418579
84,0.23292327969333076,0.9498956203460693,0.3400729298591614,0.9437500238418579
85,0.27081071708296933,0.9457202553749084,0.24151262640953064,0.925000011920929
86,0.25839692242210244,0.924843430519104,0.4188712239265442,0.8687499761581421
87,0.34689923094309444,0.887265145778656,0.32533136010169983,0.90625
88,0.32409118641642287,0.8997912406921387,0.34016165137290955,0.918749988079071
89,0.2353227891354571,0.9269310832023621,0.3501560389995575,0.956250011920929
90,0.23564521688384651,0.9498956203460693,0.3214449882507324,0.9437500238418579
91,0.27938206475189187,0.9331941604614258,0.3042653203010559,0.949999988079071
92,0.24858188573154377,0.9269310832023621,0.3249514102935791,0.9437500238418579
93,0.260583677875473,0.924843430519104,0.3461255431175232,0.9437500238418579
94,0.26523180467724056,0.931106448173523,0.41912513971328735,0.949999988079071
95,0.2803959351242957,0.9436325430870056,0.5565036535263062,0.9437500238418579
96,0.30884375452746426,0.9415448904037476,0.3784896433353424,0.925000011920929
97,0.2510225759480841,0.9331941604614258,0.37418070435523987,0.925000011920929
98,0.2162273857501454,0.9373695254325867,0.4204515814781189,0.9375
99,0.180464997700958,0.9603340029716492,0.40963906049728394,0.956250011920929
100,0.2307915368072673,0.9582463502883911,0.3372398018836975,0.949999988079071
101,0.1813619776409205,0.9498956203460693,0.3197593688964844,0.9437500238418579
102,0.19479757643816117,0.9415448904037476,0.29418736696243286,0.956250011920929
103,0.17606987930165452,0.9498956203460693,0.32028183341026306,0.949999988079071
104,0.1807293845865572,0.9540709853172302,0.39617663621902466,0.9437500238418579
105,0.1647752720341553,0.9707724452018738,0.3631926476955414,0.949999988079071
106,0.1690907757379317,0.9645093679428101,0.37039288878440857,0.956250011920929
107,0.15970054411937898,0.962421715259552,0.37573739886283875,0.956250011920929
108,0.186832071843874,0.9561586380004883,0.37347349524497986,0.956250011920929
109,0.17753394657360985,0.9645093679428101,0.3564273715019226,0.9437500238418579
110,0.2051321126225099,0.9373695254325867,0.43076246976852417,0.90625
111,0.17002029872513016,0.9415448904037476,0.435305655002594,0.8999999761581421
112,0.16116047014398716,0.9478079080581665,0.34957799315452576,0.949999988079071
113,0.15206418452407225,0.9645093679428101,0.32524940371513367,0.981249988079071
114,0.11124480310399747,0.9728600978851318,0.3125234842300415,0.9624999761581421
115,0.12299307001781862,0.9832985401153564,3.3985447883605957,0.8687499761581421
116,2.414467467146776,0.8914405107498169,0.7456331849098206,0.9125000238418579
117,0.5396325275893002,0.9227557182312012,0.4187667965888977,0.8687499761581421
118,0.5601883016697798,0.7912317514419556,0.6974494457244873,0.768750011920929
119,0.8145029334534185,0.6951983571052551,0.6825733780860901,0.768750011920929
120,0.6914403029175044,0.7473903894424438,0.4476358890533447,0.862500011920929
121,0.5279763461652529,0.8288100361824036,0.4849432110786438,0.887499988079071
122,0.5491346428190244,0.8684759736061096,0.5472592115402222,0.9125000238418579
123,0.5458704368182165,0.8830897808074951,0.47697287797927856,0.918749988079071
124,0.4381436513958495,0.893528163433075,0.3504822850227356,0.925000011920929
125,0.4395622535140131,0.8622129559516907,0.348141610622406,0.887499988079071
126,0.41639462026275526,0.8601252436637878,0.3522200584411621,0.887499988079071
127,0.41849648734721856,0.855949878692627,0.3631245493888855,0.893750011920929
128,0.4099521836682003,0.8747390508651733,0.3484908640384674,0.9312499761581421
