,loss,acc,val_loss,val_acc
0,1.672849291990578,0.6350210905075073,1.772155523300171,0.6415094137191772
1,1.634188441787591,0.5147679448127747,1.7350068092346191,0.5660377144813538
2,1.6160804838067873,0.4641350209712982,1.7119981050491333,0.553459107875824
3,1.5890014136390846,0.48523205518722534,1.6882705688476562,0.5345911979675293
4,1.5779071684125103,0.42405062913894653,1.6644835472106934,0.5849056839942932
5,1.5724166249424094,0.45358648896217346,1.636665940284729,0.5849056839942932
6,1.5495259681331457,0.4430379867553711,1.6093870401382446,0.5849056839942932
7,1.5336496910465418,0.48523205518722534,1.5875236988067627,0.597484290599823
8,1.5220137246047394,0.45780590176582336,1.5635217428207397,0.5911949872970581
9,1.5082647936253608,0.4683544337749481,1.5375194549560547,0.6037735939025879
10,1.48179628678012,0.5189873576164246,1.5110628604888916,0.6037735939025879
11,1.4617323261776052,0.5168776512145996,1.4810045957565308,0.6226415038108826
12,1.4415736042497531,0.5780590772628784,1.443814754486084,0.6792452931404114
13,1.4254320563143317,0.6012658476829529,1.4030838012695312,0.7610062956809998
14,1.3896278394425468,0.7278481125831604,1.368316411972046,0.7798742055892944
15,1.3628970691423377,0.7172995805740356,1.334879994392395,0.7735849022865295
16,1.3355503474609762,0.7236286997795105,1.3008079528808594,0.7610062956809998
17,1.3158416053916835,0.7109704613685608,1.2652887105941772,0.7547169923782349
18,1.2691398728245924,0.7172995805740356,1.2254095077514648,0.7421383857727051
19,1.2397297429636058,0.7088607549667358,1.1836509704589844,0.7672955989837646
20,1.2121941339114548,0.7278481125831604,1.1391257047653198,0.7861635088920593
21,1.1695749850212773,0.7510548233985901,1.0970323085784912,0.7861635088920593
22,1.1059335872593812,0.75527423620224,1.0830703973770142,0.8113207817077637
23,1.0535240983158225,0.8185654282569885,1.023003101348877,0.8301886916160583
24,0.9819546681416186,0.8459915518760681,0.9878035187721252,0.8176100850105286
25,0.9350021765704899,0.852320671081543,0.9179997444152832,0.8427672982215881
26,0.9104800971248482,0.8902953863143921,0.884428083896637,0.8113207817077637
27,0.8485404572406399,0.8565400838851929,0.8563734292984009,0.7987421154975891
28,0.814559077914757,0.850210964679718,0.7913851141929626,0.8553459048271179
29,0.7666183068782468,0.8987341523170471,0.8367747068405151,0.7924528121948242
30,0.7604034666270646,0.8354430198669434,0.820476233959198,0.805031418800354
31,0.6962489626578641,0.8544303774833679,0.7183102965354919,0.8805031180381775
32,0.7319769459434703,0.9008438587188721,0.8494588732719421,0.849056601524353
33,0.729411546942554,0.9071729779243469,0.8524032831192017,0.8364779949188232
34,0.7091929525262696,0.8860759735107422,0.8422200679779053,0.8113207817077637
35,0.6943040371947148,0.8649789094924927,0.7764095664024353,0.8679245114326477
36,0.7157656173162823,0.9156118035316467,0.7593379616737366,0.8616352081298828
37,0.6445206891635299,0.892405092716217,0.7784501314163208,0.8238993883132935
38,0.7450009649815942,0.8143460154533386,0.7440457344055176,0.8238993883132935
39,0.7816954297858452,0.8248944878578186,0.7217770218849182,0.8238993883132935
40,0.6539342715267391,0.8565400838851929,0.6388493180274963,0.8679245114326477
41,0.5621436633138214,0.9135020971298218,0.5564354658126831,0.9308176040649414
42,0.6037769870919014,0.9303797483444214,0.5425238013267517,0.9371069073677063
43,0.5366358261571151,0.9409282803535461,0.5524088144302368,0.9119496941566467
44,0.5460650775000013,0.9388185739517212,0.549645721912384,0.9119496941566467
45,0.5115205567597337,0.9303797483444214,0.5465891361236572,0.8993710875511169
46,0.49170591157196947,0.9303797483444214,0.5451405644416809,0.9056603908538818
47,0.5011100814312319,0.9409282803535461,0.516826868057251,0.9371069073677063
48,0.49098956962175005,0.9641350507736206,0.4864262044429779,0.9308176040649414
49,0.4674775185464304,0.9556962251663208,0.5350896716117859,0.9245283007621765
50,0.4535659242279922,0.947257399559021,0.5243350267410278,0.9182389974594116
51,0.4295019475971093,0.9578059315681458,0.48832276463508606,0.9245283007621765
52,0.4164981449706645,0.9641350507736206,0.4700015187263489,0.9371069073677063
53,0.4170934070011734,0.9662446975708008,0.4522111117839813,0.9371069073677063
54,0.39926045529450044,0.9683544039726257,0.4354853630065918,0.9433962106704712
55,0.3970445908826112,0.9620253443717957,0.4024057984352112,0.9496855139732361
56,0.391300343637225,0.9746835231781006,0.41253507137298584,0.9496855139732361
57,0.3715683367684924,0.9725738167762756,0.3959364593029022,0.9496855139732361
58,0.38146358074518194,0.9599156379699707,0.3952192962169647,0.9496855139732361
59,0.3651090508271873,0.9556962251663208,0.3855855464935303,0.9496855139732361
60,0.3543144752456166,0.9704641103744507,0.37209782004356384,0.955974817276001
61,0.3623317224818443,0.9704641103744507,0.36710426211357117,0.9496855139732361
62,0.33813481655301925,0.9746835231781006,0.37503916025161743,0.9496855139732361
63,0.3381662774941086,0.9641350507736206,0.3709374666213989,0.9433962106704712
64,0.32630924144877665,0.9683544039726257,0.3329682946205139,0.9811320900917053
65,0.31587281823158264,0.9789029359817505,0.3241403102874756,0.9937106966972351
66,0.32342262610101497,0.9789029359817505,0.3163617253303528,0.9937106966972351
67,0.3237602498209426,0.9641350507736206,0.31417903304100037,0.9874213933944702
68,0.31335654037411204,0.9683544039726257,0.3090505301952362,0.9874213933944702
69,0.30206156531466716,0.9641350507736206,0.29949241876602173,0.9937106966972351
70,0.29946479100718276,0.9746835231781006,0.3338988721370697,0.9937106966972351
71,0.30515488944476166,0.9725738167762756,0.3226471543312073,0.9874213933944702
72,0.34940588600021877,0.9578059315681458,0.31905505061149597,0.9874213933944702
73,0.33264514703287856,0.9746835231781006,0.28641632199287415,0.9937106966972351
74,0.2905836685045862,0.9683544039726257,0.34497594833374023,0.9685534834861755
75,0.34650308195548724,0.9578059315681458,0.44751566648483276,0.9433962106704712
76,0.38358901912652993,0.949367105960846,0.4477890729904175,0.9433962106704712
77,0.3403679275814491,0.9599156379699707,0.3800237774848938,0.9371069073677063
78,0.3404446021665501,0.9535865187644958,0.3485250174999237,0.9371069073677063
79,0.3245016277339388,0.9556962251663208,0.37551939487457275,0.9308176040649414
80,0.3472233254949755,0.945147693157196,0.40080612897872925,0.9245283007621765
81,0.3592657044467041,0.9556962251663208,0.3905123174190521,0.9308176040649414
82,0.3738460641370041,0.949367105960846,0.3905753195285797,0.9245283007621765
83,0.3749802250902361,0.9556962251663208,0.38050127029418945,0.9245283007621765
84,0.36231311187462467,0.9599156379699707,0.37074702978134155,0.9245283007621765
85,0.3470298363689632,0.9556962251663208,0.3605569899082184,0.9245283007621765
86,0.3483916297240599,0.9578059315681458,0.35082361102104187,0.9308176040649414
87,0.3603653438735109,0.9556962251663208,0.3553435206413269,0.9308176040649414
88,0.3492757905636156,0.9578059315681458,0.35052481293678284,0.9371069073677063
89,0.3483042880452635,0.9535865187644958,0.3752182722091675,0.9433962106704712
90,0.39509688751607003,0.9535865187644958,0.31375986337661743,0.9433962106704712
91,0.43420512842226633,0.945147693157196,0.31579506397247314,0.9433962106704712
92,0.43897135184786995,0.945147693157196,0.30979883670806885,0.9496855139732361
93,0.5123775377555235,0.947257399559021,0.3034886419773102,0.9433962106704712
94,0.4568541672410844,0.9282700419425964,0.41526418924331665,0.8993710875511169
95,0.5048924199136501,0.8945147395133972,0.35983169078826904,0.9308176040649414
96,0.47026087538602485,0.9261603355407715,0.3817989230155945,0.955974817276001
97,0.559309167197988,0.9430379867553711,0.2896374762058258,0.9433962106704712
98,0.38006279073687044,0.9324894547462463,0.31341105699539185,0.9308176040649414
99,0.3610714189865418,0.9324894547462463,0.25239160656929016,0.955974817276001
100,0.3024148126191731,0.9662446975708008,0.25098884105682373,0.9622641801834106
101,0.3641161224510096,0.9704641103744507,0.266778826713562,0.9308176040649414
102,0.352020357480029,0.9303797483444214,0.29730796813964844,0.9308176040649414
