,loss,acc,val_loss,val_acc
0,1.5470349828905194,0.24261602759361267,1.3954229354858398,0.23270440101623535
1,1.4159554197818418,0.2320675104856491,1.2660243511199951,0.23270440101623535
2,1.3011470565313026,0.26160338521003723,1.1696338653564453,0.5408805012702942
3,1.1912686769469378,0.37130802869796753,1.0883687734603882,0.7547169923782349
4,1.0728065529956092,0.6012658476829529,1.0494860410690308,0.805031418800354
5,1.0456841203230847,0.7088607549667358,0.889741063117981,0.8238993883132935
6,0.9142702616719757,0.7320675253868103,0.7571724653244019,0.7798742055892944
7,0.8600903990902479,0.7130801677703857,0.6993521451950073,0.7547169923782349
8,0.7740769092040726,0.7320675253868103,0.6685460805892944,0.8113207817077637
9,0.7504056526135795,0.75527423620224,0.6007534861564636,0.8238993883132935
10,0.6933976208107381,0.7911392450332642,0.6434705257415771,0.8616352081298828
11,0.6233841673734319,0.8713080286979675,0.49925029277801514,0.893081784248352
12,0.54304183258789,0.850210964679718,0.41148898005485535,0.8679245114326477
13,0.5082675656185874,0.8438818454742432,0.3617182672023773,0.9119496941566467
14,0.4571768540873306,0.892405092716217,0.38699403405189514,0.8616352081298828
15,0.4725640794647394,0.8607594966888428,0.3962172269821167,0.8993710875511169
16,0.44619066931527374,0.8860759735107422,0.3387622535228729,0.9245283007621765
17,0.49726771604159714,0.8691983222961426,0.40851977467536926,0.8679245114326477
18,0.4908037005849025,0.8396624326705933,0.373599112033844,0.8867924809455872
19,0.5465418067662525,0.852320671081543,0.42728257179260254,0.8427672982215881
20,0.44877041744280466,0.8438818454742432,0.37420979142189026,0.8805031180381775
21,0.4591288669702876,0.892405092716217,0.37755659222602844,0.955974817276001
22,0.4666103719407496,0.8987341523170471,0.40400370955467224,0.8427672982215881
23,0.4260430807554269,0.8670886158943176,0.3067399263381958,0.9056603908538818
24,0.7747185572290219,0.8966244459152222,0.2891680598258972,0.9182389974594116
25,0.36491036176178526,0.8945147395133972,0.4699273407459259,0.8679245114326477
26,0.468938716730488,0.8734177350997925,0.504196286201477,0.8867924809455872
27,0.5484702944252562,0.8818565607070923,0.4790632128715515,0.9119496941566467
28,0.44683645131215766,0.8734177350997925,0.4467882812023163,0.8742138147354126
29,0.47444569599276354,0.8734177350997925,0.37820175290107727,0.8742138147354126
30,0.43679521015927764,0.8881856799125671,0.318072646856308,0.893081784248352
31,0.40994796546702644,0.8902953863143921,0.29780110716819763,0.8993710875511169
32,0.359585826407002,0.905063271522522,0.3024221658706665,0.9119496941566467
33,0.3266001968695645,0.9219409227371216,0.2962195575237274,0.9056603908538818
34,0.29271318175621674,0.9198312163352966,0.26549309492111206,0.9245283007621765
35,0.3058854770308305,0.9198312163352966,0.26593756675720215,0.9119496941566467
36,0.30851635839868696,0.9240506291389465,0.3395705223083496,0.9119496941566467
37,0.43026954979333193,0.9282700419425964,0.24002237617969513,0.9119496941566467
38,0.28537110764266066,0.9135020971298218,0.34785377979278564,0.893081784248352
39,0.3064546641040955,0.9135020971298218,0.23326681554317474,0.955974817276001
40,0.42511340045224766,0.9303797483444214,0.1991989016532898,0.9433962106704712
41,0.2488629503592157,0.9177215099334717,0.2671310007572174,0.893081784248352
42,0.274421239452523,0.9135020971298218,0.23711705207824707,0.9245283007621765
43,0.35238166285466543,0.9008438587188721,0.5248177647590637,0.8553459048271179
44,0.574930721697425,0.8333333134651184,0.5181200504302979,0.8301886916160583
45,0.5516806420897633,0.8565400838851929,0.5215610265731812,0.8616352081298828
46,0.5859493422105846,0.8565400838851929,0.4908376634120941,0.8616352081298828
47,0.5864324200002453,0.8776371479034424,0.44039711356163025,0.8553459048271179
48,0.5278378674752602,0.8649789094924927,0.430176317691803,0.8176100850105286
49,0.5009946984077808,0.8565400838851929,0.41962772607803345,0.8301886916160583
50,0.4166242901534471,0.8607594966888428,0.3951404392719269,0.8867924809455872
51,0.4183238280724876,0.8691983222961426,0.31083405017852783,0.8867924809455872
52,0.33749962582366877,0.8902953863143921,0.33149635791778564,0.893081784248352
53,0.34130591682240935,0.8966244459152222,0.29639995098114014,0.9245283007621765
54,0.3336169918378194,0.9367088675498962,0.27291378378868103,0.9433962106704712
55,0.33871099453435166,0.9261603355407715,0.3602759540081024,0.8805031180381775
56,0.3168480988544754,0.892405092716217,0.3215530812740326,0.893081784248352
57,0.2572945245710606,0.9261603355407715,0.18808047473430634,0.955974817276001
58,0.24424184839936752,0.9599156379699707,0.20034731924533844,0.9622641801834106
59,0.2400495881521249,0.9514768123626709,0.20430009067058563,0.9496855139732361
60,0.20276728674832276,0.945147693157196,0.17760445177555084,0.955974817276001
61,0.2765460826676606,0.949367105960846,0.21228408813476562,0.9496855139732361
62,0.24333407167140944,0.9367088675498962,0.35346585512161255,0.893081784248352
63,0.3387571765652186,0.8966244459152222,0.27485600113868713,0.9119496941566467
64,0.260984121244165,0.9388185739517212,0.4282968044281006,0.9496855139732361
65,0.37041523838848,0.9578059315681458,0.41267523169517517,0.9433962106704712
66,0.25544803756198803,0.9556962251663208,0.2371540665626526,0.9371069073677063
67,0.2546052978637349,0.9303797483444214,0.2457890510559082,0.9371069073677063
68,0.23992108814575502,0.9303797483444214,0.1755387932062149,0.9496855139732361
69,0.18275635736652568,0.947257399559021,0.2740929126739502,0.9308176040649414
70,0.30342718719933104,0.9135020971298218,0.32981768250465393,0.9245283007621765
71,0.3100099738388625,0.9113923907279968,0.30160242319107056,0.9371069073677063
72,0.3674070988526324,0.9388185739517212,0.40532419085502625,0.9433962106704712
73,0.33420201733645505,0.945147693157196,0.27055925130844116,0.9245283007621765
74,0.3164794418630721,0.9071729779243469,0.3548901677131653,0.8867924809455872
75,0.38894684292093107,0.8797468543052673,0.283872127532959,0.9119496941566467
76,0.32521420352569613,0.9198312163352966,0.2438591718673706,0.9245283007621765
77,0.24400677107557467,0.9409282803535461,0.21193620562553406,0.9182389974594116
78,0.20966243171742194,0.945147693157196,0.19966767728328705,0.9308176040649414
79,0.21282091497871947,0.9409282803535461,0.17454178631305695,0.955974817276001
80,0.21969578449736166,0.9430379867553711,0.15752221643924713,0.9622641801834106
81,0.20205074215488594,0.9556962251663208,0.15021847188472748,0.9622641801834106
82,0.1794294462802541,0.9641350507736206,0.18390463292598724,0.9433962106704712
83,0.19628793673927775,0.9620253443717957,0.21401603519916534,0.9685534834861755
84,0.19678314790947024,0.9683544039726257,0.24776257574558258,0.9245283007621765
85,0.19703374111451177,0.9535865187644958,0.2396649718284607,0.9308176040649414
86,0.2036949279816342,0.949367105960846,0.3027975261211395,0.9056603908538818
87,0.28258597096310384,0.9198312163352966,0.33771735429763794,0.8993710875511169
88,0.20950670879852923,0.9367088675498962,0.2871556580066681,0.9496855139732361
89,0.21983349266686017,0.9641350507736206,0.1385185867547989,0.9685534834861755
90,0.18523470277776194,0.9556962251663208,0.18175923824310303,0.9433962106704712
91,0.21656349980378453,0.9556962251663208,0.1297987550497055,0.9811320900917053
92,0.28176859134360205,0.9324894547462463,0.4372408390045166,0.8238993883132935
93,0.45100228821678,0.8649789094924927,0.3662680983543396,0.849056601524353
94,0.3767850248119499,0.8902953863143921,0.30284181237220764,0.9056603908538818
95,0.39318833698200273,0.9113923907279968,0.32536211609840393,0.9119496941566467
96,0.34548396048163565,0.9092826843261719,0.3651312291622162,0.8867924809455872
97,0.3367519275548589,0.9008438587188721,0.3797913193702698,0.8867924809455872
98,0.30895849861173186,0.9071729779243469,0.3348304331302643,0.9056603908538818
99,0.3061588327341442,0.9177215099334717,0.2861931324005127,0.9433962106704712
100,0.285734507353497,0.9388185739517212,0.24610614776611328,0.9496855139732361
101,0.24824851443244436,0.949367105960846,0.19409169256687164,0.9371069073677063
102,0.26990312168115305,0.9535865187644958,0.19394643604755402,0.9433962106704712
103,0.20574224699398636,0.9514768123626709,0.2025197595357895,0.9433962106704712
104,0.24086776212297914,0.9514768123626709,0.1931639462709427,0.9308176040649414
105,0.2189887115723976,0.9303797483444214,0.2472335547208786,0.9182389974594116
106,0.18913990422643187,0.9409282803535461,0.12417539954185486,0.9622641801834106
107,0.1677038170680215,0.9620253443717957,0.2555868625640869,0.9685534834861755
108,0.1833447193420386,0.9683544039726257,0.14870448410511017,0.9748427867889404
109,0.14700006332075546,0.9641350507736206,0.2327803075313568,0.9433962106704712
110,0.1733341646471104,0.949367105960846,0.6711540222167969,0.9496855139732361
111,0.4206106371643171,0.949367105960846,0.24236010015010834,0.9182389974594116
112,0.26247819981494536,0.9177215099334717,0.35516634583473206,0.8805031180381775
113,0.33754567179498796,0.8860759735107422,0.27655845880508423,0.893081784248352
114,0.2653186555150189,0.9282700419425964,0.21410956978797913,0.9433962106704712
115,0.25127510795613384,0.9514768123626709,0.21890360116958618,0.9433962106704712
116,0.23700476862207243,0.9367088675498962,0.21064412593841553,0.9371069073677063
117,0.25945779153063325,0.9219409227371216,0.2677874267101288,0.9308176040649414
118,0.26100851563964717,0.9198312163352966,0.2116997241973877,0.9433962106704712
119,0.2400069559928234,0.947257399559021,0.21073366701602936,0.9433962106704712
