,loss,acc,val_loss,val_acc
0,2.092343512347586,0.7589852213859558,1.84791100025177,0.5886076092720032
1,1.7265437483535508,0.5750528573989868,1.7408643960952759,0.2531645596027374
2,1.6181626894509313,0.3932346701622009,1.6258264780044556,0.22151899337768555
3,1.5244115896003192,0.2896406054496765,1.4978595972061157,0.24683544039726257
4,1.4362588508436593,0.29175475239753723,1.3593337535858154,0.3607594966888428
5,1.3192193301485153,0.37843552231788635,1.2017611265182495,0.6392405033111572
6,1.1998857857056955,0.5983086824417114,1.0469756126403809,0.7341772317886353
7,1.0341542714746004,0.7420718669891357,0.9314551949501038,0.7848101258277893
8,0.9658745658322067,0.773784339427948,0.825876772403717,0.8164557218551636
9,0.8964240452703915,0.8033826351165771,0.7092535495758057,0.8291139006614685
10,0.7910374128289253,0.7970401644706726,0.6234885454177856,0.8227847814559937
11,0.652512116235608,0.7928118109703064,0.5556256175041199,0.8291139006614685
12,0.5758224327518875,0.8139534592628479,0.49823272228240967,0.8417721390724182
13,0.5594225445207027,0.8414376378059387,0.4730542302131653,0.8354430198669434
14,0.5637621642671227,0.8350951671600342,0.5235412120819092,0.8291139006614685
15,0.5077385476477302,0.8498942852020264,0.4342741072177887,0.892405092716217
16,0.43629961695529945,0.8985201120376587,0.36833059787750244,0.892405092716217
17,0.38927349693931435,0.873150110244751,1.1560767889022827,0.8227847814559937
18,0.9465244364536842,0.8541226387023926,0.5342962741851807,0.8291139006614685
19,0.5799173398955427,0.830866813659668,0.504087507724762,0.8227847814559937
20,0.4976434582887694,0.830866813659668,0.48024982213974,0.8607594966888428
21,0.4285948773645195,0.8794925808906555,0.6998277306556702,0.9177215099334717
22,0.7338592425209272,0.8773784637451172,0.5640074610710144,0.9113923907279968
23,0.5387055552535027,0.8816067576408386,0.47046858072280884,0.8860759735107422
24,0.5497024510425946,0.8414376378059387,0.514251708984375,0.8354430198669434
25,0.49265637420448644,0.8329809904098511,0.4772581160068512,0.8481012582778931
26,0.4326026721938216,0.8773784637451172,0.47966939210891724,0.8860759735107422
