,loss,acc,val_loss,val_acc
0,9.821689007902247,0.6088795065879822,4.846994876861572,0.16455696523189545
1,6.0565498434716,0.32135307788848877,3.6101715564727783,0.16455696523189545
2,4.082923253041241,0.22198732197284698,2.961799383163452,0.16455696523189545
3,3.263352711155349,0.21987314522266388,2.676849842071533,0.16455696523189545
4,2.7756606045535452,0.21987314522266388,2.589703321456909,0.16455696523189545
5,2.628900880793436,0.21987314522266388,2.5999302864074707,0.16455696523189545
6,2.6048585118501433,0.21987314522266388,2.5937373638153076,0.16455696523189545
7,2.551850087546899,0.21987314522266388,2.4828317165374756,0.16455696523189545
8,2.4147123811612925,0.21987314522266388,2.319537401199341,0.16455696523189545
9,2.3227644783245838,0.21987314522266388,2.152674674987793,0.16455696523189545
10,2.111629700307866,0.21987314522266388,1.9702627658843994,0.16455696523189545
11,2.000238034740311,0.22198732197284698,1.8196430206298828,0.16455696523189545
12,1.8793596246025779,0.2431289702653885,1.7321223020553589,0.16455696523189545
13,1.780098188503096,0.29175475239753723,1.6373522281646729,0.23417721688747406
14,1.6922774773571507,0.353065550327301,1.5823912620544434,0.3037974536418915
15,1.6328293145585009,0.39746299386024475,1.5064635276794434,0.42405062913894653
16,1.5471179676862399,0.45877379179000854,1.477494716644287,0.44936707615852356
17,1.4881560064017394,0.5010570883750916,1.3755109310150146,0.46202531456947327
18,1.3393364562544712,0.5348837375640869,1.3170017004013062,0.4683544337749481
19,1.2743543729217561,0.5687103867530823,1.2235538959503174,0.5569620132446289
20,1.2589146848964894,0.5856236815452576,1.2195663452148438,0.6265822649002075
21,1.2402432552099731,0.6405919790267944,1.0435059070587158,0.6962025165557861
22,2.0249313421027604,0.7019027471542358,1.1979891061782837,0.6898733973503113
23,1.4524440021897975,0.6934460997581482,1.1288411617279053,0.6582278609275818
24,1.1368503512590178,0.6871035695075989,1.189603567123413,0.594936728477478
25,1.142477302672243,0.6575052738189697,1.1687777042388916,0.6329113841056824
26,1.2049958975572164,0.6828752756118774,1.0831564664840698,0.6645569801330566
27,1.1782918490516712,0.7019027471542358,1.0102789402008057,0.6962025165557861
28,1.050683050024585,0.7399576902389526,0.8713933229446411,0.753164529800415
29,1.0053734454241665,0.746300220489502,0.8957523107528687,0.7405063509941101
30,0.9600076550661132,0.7568710446357727,0.9024146199226379,0.7405063509941101
31,0.8861947455315459,0.7695560455322266,0.7835396528244019,0.7594936490058899
32,0.8294266686631055,0.7949259877204895,0.6976528763771057,0.8227847814559937
33,0.7116119710385925,0.8329809904098511,0.591004490852356,0.8670886158943176
34,0.6313901204639459,0.8498942852020264,0.5488494634628296,0.892405092716217
35,0.49885633203494373,0.8921775817871094,0.47114405035972595,0.8797468543052673
36,0.5519195540510827,0.8837209343910217,0.7427158355712891,0.8291139006614685
37,0.7861423159754554,0.8266384601593018,0.9814146161079407,0.7658227682113647
38,0.9164116327152696,0.8012685179710388,0.9443740844726562,0.7848101258277893
39,0.9194434220896714,0.8076109886169434,0.9071850180625916,0.8037974834442139
40,0.8232319687688073,0.8372092843055725,0.7919318079948425,0.8164557218551636
41,1.0519617237701981,0.8181818127632141,1.079537034034729,0.7405063509941101
42,1.0415305438555824,0.7695560455322266,1.1409858465194702,0.702531635761261
43,1.0005802565094783,0.7568710446357727,0.9848364591598511,0.6962025165557861
44,0.9239678074139117,0.7526426911354065,0.9142074584960938,0.7278481125831604
45,0.9245906843947558,0.7653276920318604,0.8600770831108093,0.753164529800415
46,0.9687034907351084,0.7949259877204895,0.8528743982315063,0.7658227682113647
47,1.0946968244447768,0.7949259877204895,0.8073538541793823,0.7658227682113647
48,0.7861642978660148,0.7906976938247681,0.8718435764312744,0.753164529800415
49,0.8617102459671634,0.7864693403244019,0.8301318287849426,0.7784810066223145
50,0.8244069459322391,0.7991543412208557,0.7174825668334961,0.8164557218551636
51,0.7229994211590063,0.8139534592628479,0.6489803194999695,0.8417721390724182
52,0.8343644285806894,0.8562368154525757,0.6372188329696655,0.8481012582778931
53,0.7544385260305747,0.8562368154525757,0.6617667078971863,0.8417721390724182
54,0.7199804719860408,0.8287526369094849,0.722709059715271,0.8037974834442139
55,0.7630688453577538,0.8245242834091187,0.6263424158096313,0.8354430198669434
56,0.8034169665098695,0.8372092843055725,0.5422959327697754,0.8734177350997925
57,0.6371982877652691,0.8498942852020264,0.5162478685379028,0.8734177350997925
58,0.5929138192918789,0.8689217567443848,0.4681146740913391,0.9113923907279968
59,0.5387199020158917,0.8879492878913879,0.4457220137119293,0.9113923907279968
60,0.5631528044351816,0.9027484059333801,0.3501207232475281,0.9303797483444214
61,1.2041993816609615,0.9112050533294678,0.6088622808456421,0.8860759735107422
62,0.7204799429054745,0.8372092843055725,0.9133288264274597,0.797468364238739
63,0.9152122432283317,0.7991543412208557,1.0787272453308105,0.7215189933776855
64,1.0318570744411637,0.7547568678855896,1.1088893413543701,0.7215189933776855
65,0.9562746663174216,0.7780126929283142,0.9395105838775635,0.746835470199585
66,0.9195664329710269,0.7780126929283142,0.8368818163871765,0.7848101258277893
67,0.8668067989591313,0.8139534592628479,0.7906280755996704,0.8164557218551636
68,0.8220728766842574,0.8224101662635803,0.7407352328300476,0.8164557218551636
69,0.7505132583684699,0.8245242834091187,0.7143526673316956,0.8227847814559937
70,0.7146538616990942,0.8224101662635803,0.7030686736106873,0.8227847814559937
71,0.7413156765964016,0.816067636013031,0.6695920825004578,0.8417721390724182
72,0.6635136976050524,0.8477801084518433,0.6285694241523743,0.8481012582778931
73,0.6301820746939983,0.858350932598114,0.5837793946266174,0.8607594966888428
74,0.6618651944285467,0.8646934628486633,0.5560675859451294,0.8670886158943176
75,0.702666247117847,0.8689217567443848,0.517349123954773,0.8860759735107422
76,0.704345747859987,0.8689217567443848,0.52372145652771,0.8987341523170471
77,0.6559563066188175,0.8794925808906555,0.5990126729011536,0.8734177350997925
78,0.7122677108450117,0.8625792860984802,0.710640549659729,0.8354430198669434
79,0.7491312155511868,0.8329809904098511,0.819844663143158,0.8037974834442139
80,0.6988813245775332,0.8224101662635803,0.7289766669273376,0.8227847814559937
81,0.6471456916841342,0.8435518145561218,0.5561049580574036,0.8670886158943176
82,0.62251700319145,0.8646934628486633,0.7040631175041199,0.8354430198669434
