,loss,acc,val_loss,val_acc
0,0.9448894280182473,0.7109207510948181,0.8248005509376526,0.8141025900840759
1,0.8058700487496255,0.8179871439933777,0.8204653859138489,0.7820512652397156
2,0.7306812904631556,0.8329764604568481,0.7955609560012817,0.8012820482254028
3,0.6631896761295882,0.8608136773109436,0.7597029805183411,0.8205128312110901
4,0.6057520046734453,0.8650963306427002,0.7132859230041504,0.8205128312110901
5,0.5378866569005447,0.8865096569061279,0.6335155963897705,0.8333333134651184
6,0.47665512740484395,0.8865096569061279,0.5815790295600891,0.8525640964508057
7,0.41926113638939133,0.8950749635696411,0.5250676274299622,0.8653846383094788
8,0.42017346020684254,0.897216260433197,0.470979243516922,0.8782051205635071
9,0.38570768840818387,0.8843683004379272,0.46497976779937744,0.8653846383094788
10,0.326716160110539,0.9036402702331543,0.5261786580085754,0.8782051205635071
11,0.33694249519188857,0.9250535368919373,0.45848122239112854,0.9166666865348816
12,0.2958968778238562,0.9293361902236938,0.3248530328273773,0.8974359035491943
13,0.24906646822453565,0.9143468737602234,0.29406121373176575,0.9358974099159241
14,0.3477029936344261,0.9143468737602234,0.3722492754459381,0.8846153616905212
15,0.33009151607049864,0.8950749635696411,0.4994451105594635,0.8717948794364929
16,0.42795145096819714,0.8522483706474304,0.4988466501235962,0.8589743375778198
17,0.39066706824353725,0.8672376871109009,0.5594838857650757,0.8653846383094788
18,0.3440775607714561,0.8993576169013977,0.665847897529602,0.8525640964508057
19,0.4133254163908499,0.8907923102378845,0.611176609992981,0.8653846383094788
20,0.36734582244456454,0.9122055768966675,0.45156800746917725,0.8910256624221802
21,0.3118965409424882,0.9079229235649109,0.4018866717815399,0.9230769276618958
22,0.31989120684037625,0.8865096569061279,0.3748595118522644,0.9102563858032227
23,0.30709758815724536,0.8886509537696838,0.3780740201473236,0.9038461446762085
24,0.3011272719381198,0.9079229235649109,0.4011782109737396,0.9102563858032227
25,0.2688811434795821,0.9207708835601807,0.4243827760219574,0.9230769276618958
26,0.24728431825464237,0.9293361902236938,0.42433813214302063,0.9038461446762085
27,0.21305805189451263,0.937901496887207,0.4641227126121521,0.8974359035491943
28,0.22281694405849792,0.9400428533554077,0.41476815938949585,0.9230769276618958
29,0.2145868067567813,0.9357602000236511,0.34289872646331787,0.9294871687889099
30,0.252121980236225,0.9271948337554932,0.4129468500614166,0.9230769276618958
31,0.19177903349828415,0.9486081600189209,0.5478370189666748,0.8974359035491943
32,0.2246987877425596,0.9528908133506775,0.38723716139793396,0.9230769276618958
33,0.21288454905950027,0.9271948337554932,0.3604666292667389,0.9166666865348816
34,0.25586135478040134,0.9164882302284241,0.4059598445892334,0.9102563858032227
35,0.2531374149199982,0.9357602000236511,0.3435738682746887,0.9230769276618958
36,0.2526834492254563,0.9164882302284241,0.37031179666519165,0.9166666865348816
37,0.22383825819165598,0.9421841502189636,0.48693588376045227,0.9038461446762085
38,0.2881851792973676,0.9357602000236511,0.4262039363384247,0.9102563858032227
39,0.23091944707537615,0.9421841502189636,0.3591410219669342,0.9230769276618958
40,0.1999092359231422,0.9357602000236511,0.40116262435913086,0.9102563858032227
41,0.18122871424324763,0.9507494568824768,0.3698621094226837,0.9102563858032227
42,0.1803255271030953,0.9421841502189636,0.42731690406799316,0.9230769276618958
43,0.1682208388469459,0.95931476354599,0.4161244034767151,0.9230769276618958
44,0.15944436868967796,0.9571734666824341,0.4296469986438751,0.9038461446762085
45,0.21011936000889322,0.91862952709198,0.36532843112945557,0.9038461446762085
46,0.19514528788003982,0.9314774870872498,0.41431182622909546,0.8846153616905212
47,0.16853171417876536,0.9464668035507202,0.4971961975097656,0.9102563858032227
48,0.210996449248949,0.9614561200141907,0.46768099069595337,0.9102563858032227
49,0.19272278657689595,0.9550321102142334,0.3980087339878082,0.9166666865348816
50,0.18716559487313222,0.9421841502189636,0.33493396639823914,0.9230769276618958
51,0.16691565759304505,0.9443255066871643,0.37142351269721985,0.9166666865348816
52,0.1741445773865477,0.9486081600189209,0.46510282158851624,0.9294871687889099
53,0.1449934971664396,0.9657387733459473,0.5318593978881836,0.9038461446762085
54,0.10730331012983138,0.9635974168777466,0.4391724169254303,0.9230769276618958
55,0.14505691226468095,0.9550321102142334,0.5203996300697327,0.9230769276618958
56,0.13595158408936392,0.9635974168777466,0.5020241737365723,0.9230769276618958
