,loss,acc,val_loss,val_acc
0,0.9177920624492614,0.6138211488723755,0.9074322581291199,0.7939394116401672
1,0.8517132755217514,0.8191056847572327,0.8810247182846069,0.7939394116401672
2,0.8239336619532205,0.8353658318519592,0.802791178226471,0.8060606122016907
3,0.7698585095444346,0.8313007950782776,0.7396300435066223,0.8606060743331909
4,0.7228216906873192,0.8292682766914368,0.6724563837051392,0.8969696760177612
5,0.6640266582248656,0.857723593711853,0.6154773235321045,0.8909090757369995
6,0.6021500777422897,0.8394308686256409,0.5671994090080261,0.8606060743331909
7,0.5472723400689722,0.857723593711853,0.4710265100002289,0.8969696760177612
8,0.502638996132021,0.8597561120986938,0.4305981397628784,0.903030276298523
9,0.4648537180288051,0.8394308686256409,0.3522826135158539,0.9090909361839294
10,0.438728609705359,0.8394308686256409,0.3769693672657013,0.903030276298523
11,0.4295745038889288,0.880081295967102,0.33471864461898804,0.9212121367454529
12,0.4423638885098744,0.8414633870124817,0.27908000349998474,0.9515151381492615
13,0.3505032190947029,0.8882113695144653,0.3382831811904907,0.9454545378684998
14,0.4079988257187169,0.8943089246749878,0.3228375017642975,0.9454545378684998
15,0.36476874375730994,0.8821138143539429,0.2832152843475342,0.9090909361839294
16,0.3772409236043449,0.857723593711853,0.23127569258213043,0.9333333373069763
17,0.3472582259313847,0.8821138143539429,0.36395812034606934,0.9272727370262146
18,0.3526874039231277,0.8882113695144653,0.2664720416069031,0.9333333373069763
19,0.30931838450393057,0.9004064798355103,0.24541239440441132,0.9333333373069763
20,0.28904964090362795,0.9044715166091919,0.25570884346961975,0.939393937587738
21,0.32243584157005556,0.9085366129875183,0.25408366322517395,0.9272727370262146
22,0.27753634932564525,0.922764241695404,0.22149880230426788,0.9272727370262146
23,0.25610955047413586,0.9308943152427673,0.22344596683979034,0.9212121367454529
24,0.2499952736666532,0.9166666865348816,0.18721161782741547,0.9333333373069763
25,0.25534814680979506,0.9247967600822449,0.2312009185552597,0.9696969985961914
26,0.49727386769240467,0.9247967600822449,0.6802515983581543,0.9090909361839294
27,0.4464722881472208,0.9044715166091919,0.29755914211273193,0.8969696760177612
28,0.4331921896314233,0.8434959053993225,0.3543981611728668,0.8545454740524292
29,0.533249507590038,0.8109756112098694,0.2992258369922638,0.8787878751754761
30,0.45772128231157133,0.8455284833908081,0.31700220704078674,0.9151515364646912
31,0.5041691651189231,0.8638211488723755,0.40569403767585754,0.9212121367454529
32,0.4590523623354067,0.8719512224197388,0.33837103843688965,0.9333333373069763
33,0.39915795975584323,0.8902438879013062,0.24810317158699036,0.9454545378684998
