,loss,acc,val_loss,val_acc
0,1.209172757781871,0.20041753351688385,1.1371879577636719,0.42500001192092896
1,1.024984088098331,0.5240083336830139,1.0804002285003662,0.831250011920929
2,0.8828335903382749,0.8455114960670471,1.0375926494598389,0.831250011920929
3,0.8441863256605782,0.8538622260093689,0.962476372718811,0.84375
4,0.7757557079289303,0.8684759736061096,0.8604661226272583,0.8500000238418579
5,0.684348434396477,0.8538622260093689,0.7430335879325867,0.831250011920929
6,0.6452621547563588,0.8371607661247253,0.6406161189079285,0.862500011920929
7,0.5797573224736654,0.8392484188079834,0.5720385313034058,0.887499988079071
8,0.5393532157442017,0.8141962289810181,0.5209912061691284,0.90625
9,0.5594413195870863,0.8350730538368225,0.6221787333488464,0.893750011920929
10,0.5279304036143428,0.849686861038208,0.4291917681694031,0.90625
11,0.4585589857340357,0.8434237837791443,0.41558924317359924,0.9125000238418579
12,0.4636376152332242,0.8413361310958862,0.4008442461490631,0.925000011920929
13,0.4190914971221215,0.855949878692627,0.4447491765022278,0.9125000238418579
14,0.42805395332905843,0.8705636858940125,0.4400627017021179,0.90625
15,0.48571130882225355,0.8413361310958862,0.45230889320373535,0.831250011920929
16,0.5065202009951645,0.7995824813842773,0.46851080656051636,0.8187500238418579
17,0.5072316944848023,0.7995824813842773,0.4495880603790283,0.8374999761581421
18,0.4747934546749378,0.8141962289810181,0.46915188431739807,0.9125000238418579
19,0.47268331741490294,0.8580375909805298,0.4390552043914795,0.90625
20,0.4656240386977823,0.855949878692627,0.41321897506713867,0.875
21,0.45421002074173944,0.8371607661247253,0.3904488980770111,0.893750011920929
22,0.40153296058511434,0.8455114960670471,0.38314804434776306,0.9125000238418579
23,0.4029010371898062,0.8789144158363342,0.3498668372631073,0.949999988079071
24,0.41038510943753237,0.9018788933753967,0.361449271440506,0.918749988079071
25,0.35172667682544173,0.8893527984619141,0.29712069034576416,0.8999999761581421
26,0.367529097143444,0.855949878692627,0.31630367040634155,0.887499988079071
27,0.3579410654891259,0.8517745137214661,0.26503103971481323,0.949999988079071
28,0.301289388929379,0.9123173356056213,0.3999571204185486,0.9312499761581421
29,0.3690183356186542,0.9102296233177185,0.2786809802055359,0.918749988079071
30,0.36805154324075623,0.8705636858940125,0.2701382637023926,0.925000011920929
31,0.33318505755048206,0.8789144158363342,0.2820802330970764,0.918749988079071
32,0.32988201887473184,0.8956158757209778,0.23626835644245148,0.925000011920929
33,0.271162357297969,0.8997912406921387,0.40024152398109436,0.956250011920929
34,0.26601667562208,0.9352818131446838,0.34860309958457947,0.9437500238418579
35,0.24712255677997694,0.9269310832023621,0.24624590575695038,0.9375
36,0.27001499140436813,0.9185803532600403,0.22671911120414734,0.9375
37,0.2889609334364316,0.9102296233177185,0.22256270051002502,0.9437500238418579
38,0.24810359037494858,0.9227557182312012,0.2825234532356262,0.9624999761581421
39,0.2654735575389265,0.9373695254325867,0.24689479172229767,0.9312499761581421
40,0.28692113755889126,0.9123173356056213,0.317303329706192,0.8999999761581421
41,0.37152886316024686,0.8684759736061096,0.36071115732192993,0.862500011920929
42,0.4286839675803772,0.8517745137214661,0.3344779908657074,0.893750011920929
43,0.4211533762716799,0.8768267035484314,0.4249494671821594,0.8999999761581421
44,0.37553708420168136,0.8997912406921387,0.3865221440792084,0.925000011920929
45,0.418832158743713,0.8830897808074951,0.32959267497062683,0.925000011920929
46,0.28656691007922735,0.8997912406921387,0.4011766314506531,0.9125000238418579
47,0.32492798031745224,0.8914405107498169,0.4073036313056946,0.918749988079071
48,0.31247773747852303,0.8997912406921387,0.2997588515281677,0.90625
49,0.30186704921075347,0.8977035284042358,0.37314850091934204,0.925000011920929
50,0.2803007400359391,0.9164927005767822,0.4893880784511566,0.9624999761581421
51,0.46203764514037116,0.9269310832023621,0.3715319037437439,0.9624999761581421
52,0.3563533573409461,0.9102296233177185,0.3497401177883148,0.918749988079071
53,0.31512673177400563,0.8977035284042358,0.304082453250885,0.949999988079071
54,0.27519279513080336,0.9102296233177185,0.29872438311576843,0.9437500238418579
55,0.24233117040114513,0.9144049882888794,0.5400717258453369,0.918749988079071
56,0.3945129065772437,0.9123173356056213,0.28703364729881287,0.925000011920929
57,0.3277353838490544,0.8684759736061096,0.2520750164985657,0.925000011920929
58,0.311275735093059,0.8830897808074951,0.4074251055717468,0.9125000238418579
59,0.337124664997507,0.9144049882888794,0.27307024598121643,0.949999988079071
60,0.29569374531943016,0.9060542583465576,0.24955615401268005,0.918749988079071
61,0.2830380294044232,0.8914405107498169,0.24034976959228516,0.956250011920929
62,0.2893120921479386,0.8914405107498169,0.27452367544174194,0.90625
63,0.3344133785597218,0.8810020685195923,0.30240994691848755,0.8999999761581421
64,0.3502983283523727,0.8684759736061096,0.3176828920841217,0.918749988079071
65,0.3344625475386737,0.9102296233177185,0.365896999835968,0.956250011920929
66,0.3873232891763675,0.8893527984619141,0.33302444219589233,0.9125000238418579
67,0.33479018549829537,0.8893527984619141,0.28903618454933167,0.918749988079071
68,0.3201984403526609,0.8705636858940125,0.2382744997739792,0.925000011920929
69,0.2870832442117384,0.9060542583465576,0.27218756079673767,0.918749988079071
70,0.2512690211823191,0.9164927005767822,0.3645414412021637,0.9750000238418579
71,0.2945579684228638,0.9206680655479431,0.262869656085968,0.949999988079071
72,0.2479565612707357,0.9227557182312012,0.22690561413764954,0.9437500238418579
73,0.23298863030674563,0.9144049882888794,0.19415251910686493,0.9437500238418579
74,0.23144850321502924,0.9185803532600403,0.2755323648452759,0.96875
75,0.21840120973318256,0.9394571781158447,0.3118707835674286,0.9624999761581421
76,0.18081134747488264,0.9519832730293274,0.3485795557498932,0.96875
77,0.24169094984989326,0.9478079080581665,0.3031846880912781,0.956250011920929
78,0.22417283291483225,0.9290187954902649,0.2086879014968872,0.956250011920929
79,0.18645814381586484,0.9373695254325867,0.25435757637023926,0.96875
80,0.2051624724474232,0.9478079080581665,0.3818129897117615,0.887499988079071
81,0.6330403170406446,0.8162839412689209,0.6234499216079712,0.8187500238418579
82,0.6914549761127081,0.7870563864707947,0.5045872926712036,0.824999988079071
83,0.5357526112697817,0.7954071164131165,0.4277489185333252,0.862500011920929
84,0.43072255587279173,0.8601252436637878,0.6829417943954468,0.856249988079071
85,0.546299048530284,0.8768267035484314,0.795385479927063,0.8687499761581421
86,0.5327079600979242,0.9081419706344604,0.5111058950424194,0.887499988079071
87,0.4300058354664446,0.8643006086349487,0.3834648132324219,0.893750011920929
88,0.4189002374517644,0.8204593062400818,0.38727718591690063,0.862500011920929
89,0.42861150444673846,0.8204593062400818,0.3898544907569885,0.862500011920929
