,loss,acc,val_loss,val_acc
0,1.2492324399743908,0.8072805404663086,1.026397466659546,0.7051281929016113
1,1.0167539451566447,0.762312650680542,0.9904641509056091,0.7051281929016113
2,0.9767463334877945,0.7558886408805847,0.8788275122642517,0.8397436141967773
3,0.880021799555172,0.8308351039886475,0.8014411926269531,0.8333333134651184
4,0.8150184284696231,0.8436830639839172,0.8171521425247192,0.8461538553237915
5,0.7889061205136955,0.8672376871109009,0.7613392472267151,0.8589743375778198
6,0.6988545233738754,0.8586723804473877,0.6954255700111389,0.8589743375778198
7,0.6893560093781678,0.8501070737838745,0.5986485481262207,0.8397436141967773
8,0.6037875704898058,0.8501070737838745,0.53154456615448,0.8397436141967773
9,0.5428895637616356,0.8650963306427002,0.4631001055240631,0.8589743375778198
10,0.47682580996376545,0.8672376871109009,0.4313885569572449,0.8525640964508057
11,0.46843819451025775,0.8672376871109009,0.38958343863487244,0.8653846383094788
12,0.40606701291092456,0.8693790435791016,0.3567008674144745,0.8782051205635071
13,0.37467206086030097,0.8843683004379272,0.33912748098373413,0.8717948794364929
14,0.3678405903901993,0.8993576169013977,0.36620038747787476,0.9230769276618958
15,0.3387495551808743,0.9079229235649109,0.306686669588089,0.8910256624221802
16,0.2876825406668784,0.9014989137649536,0.3129484951496124,0.9102563858032227
17,0.2832823076646384,0.9271948337554932,0.3445817828178406,0.9102563858032227
18,0.2646387145401834,0.9122055768966675,0.3779788017272949,0.9294871687889099
19,0.2882150469678883,0.9314774870872498,0.41165468096733093,0.9230769276618958
20,0.34575971992929694,0.9057815670967102,0.38930845260620117,0.8525640964508057
21,0.43333317291557916,0.8522483706474304,0.42997869849205017,0.8461538553237915
22,0.4453675104923371,0.8394004106521606,0.4150781035423279,0.8397436141967773
23,0.3665909104097068,0.8629550337791443,0.3163134455680847,0.8653846383094788
24,0.3450755695204153,0.8950749635696411,0.3962208032608032,0.9102563858032227
25,0.4402302822668496,0.9229121804237366,0.3230534493923187,0.9166666865348816
26,0.289533567537077,0.91862952709198,0.3793694078922272,0.8717948794364929
27,0.37302440500616774,0.8736616969108582,0.43717214465141296,0.8461538553237915
28,0.4332684452707303,0.8522483706474304,0.45544013381004333,0.8525640964508057
29,0.3826258686038105,0.8693790435791016,0.4539565145969391,0.8910256624221802
30,0.3840401966515649,0.8886509537696838,0.4711425006389618,0.8910256624221802
31,0.3804404286296771,0.9036402702331543,0.45319944620132446,0.8974359035491943
32,0.34649817750847056,0.9036402702331543,0.3894265294075012,0.9038461446762085
33,0.32373907562241566,0.9057815670967102,0.3614824414253235,0.8717948794364929
34,0.3459255219909823,0.8907923102378845,0.32383835315704346,0.8653846383094788
35,0.32022565182067086,0.8800856471061707,0.31321245431900024,0.8846153616905212
36,0.31465333368334064,0.9057815670967102,0.30732715129852295,0.9166666865348816
37,0.3235844155450449,0.9079229235649109,0.295756995677948,0.9102563858032227
38,0.2724386495747454,0.9057815670967102,0.2939893901348114,0.9102563858032227
39,0.3111523569778916,0.9100642204284668,0.27265405654907227,0.9294871687889099
40,0.2552274214123761,0.9336188435554504,0.3518036901950836,0.9358974099159241
41,0.23697252609872715,0.9443255066871643,0.3306530714035034,0.9294871687889099
42,0.20256740729099168,0.9421841502189636,0.2942144274711609,0.9294871687889099
43,0.17620697872796967,0.9486081600189209,0.37629351019859314,0.9294871687889099
44,0.2660968534058116,0.9550321102142334,0.2897246778011322,0.9230769276618958
45,0.24360934876272458,0.9314774870872498,0.27819621562957764,0.9102563858032227
46,0.29851016574549216,0.9036402702331543,0.278557687997818,0.9166666865348816
47,0.28876114472332043,0.9143468737602234,0.27805259823799133,0.9294871687889099
48,0.24398011090413407,0.9357602000236511,0.24499709904193878,0.9487179517745972
49,0.17352353776675475,0.9507494568824768,0.26650023460388184,0.942307710647583
50,0.24855141258724753,0.937901496887207,0.30932775139808655,0.942307710647583
51,0.17043967790726167,0.9550321102142334,0.30059364438056946,0.9294871687889099
52,0.200695379100724,0.9421841502189636,0.37391602993011475,0.9358974099159241
53,0.21207035127109838,0.9635974168777466,0.39647504687309265,0.942307710647583
54,0.1988300356926193,0.9336188435554504,0.3558238446712494,0.942307710647583
55,0.21686860475473793,0.937901496887207,0.33885690569877625,0.9230769276618958
56,0.21436975519840926,0.9421841502189636,0.502823531627655,0.9102563858032227
57,0.1512415547889101,0.9700214266777039,0.44692978262901306,0.9294871687889099
58,0.1331644159376749,0.9678800702095032,0.3698626160621643,0.9294871687889099
59,0.24700577145470287,0.9400428533554077,0.34485048055648804,0.9166666865348816
60,0.31312887980034315,0.91862952709198,0.35997164249420166,0.9038461446762085
61,0.32850572766788,0.9079229235649109,0.3397735059261322,0.9102563858032227
62,0.2749420889439879,0.9314774870872498,0.32880154252052307,0.9358974099159241
63,0.2457460344667353,0.9464668035507202,0.3885330557823181,0.942307710647583
64,0.21949807409300795,0.9443255066871643,0.39735934138298035,0.9294871687889099
65,0.25174522138254546,0.9571734666824341,1.0005135536193848,0.9230769276618958
66,0.48381875784034645,0.937901496887207,0.24573665857315063,0.9551281929016113
67,0.3099454994247608,0.9293361902236938,0.3617984652519226,0.8782051205635071
68,0.3664052386227716,0.8672376871109009,0.37903833389282227,0.8717948794364929
69,0.3808525191895201,0.8608136773109436,0.3245040476322174,0.8910256624221802
70,0.35268857398686626,0.8672376871109009,0.26565006375312805,0.9230769276618958
71,0.27806211085850474,0.91862952709198,0.34447094798088074,0.942307710647583
72,0.26670531749852977,0.9314774870872498,0.4025186002254486,0.942307710647583
73,0.24772894031485856,0.9421841502189636,0.41784223914146423,0.9551281929016113
74,0.3598809275433134,0.9443255066871643,0.8926720023155212,0.8717948794364929
75,0.6366055663954268,0.9100642204284668,0.3853415250778198,0.9294871687889099
76,0.34322261459311787,0.9036402702331543,0.32198092341423035,0.9102563858032227
77,0.3761133734751054,0.8672376871109009,0.4021848142147064,0.8653846383094788
78,0.4078509327686318,0.8479657173156738,0.37864431738853455,0.8653846383094788
79,0.39875479888099163,0.8650963306427002,0.3165912628173828,0.8974359035491943
80,0.31722351998026926,0.897216260433197,0.2760605812072754,0.9358974099159241
81,0.33884835115592027,0.9229121804237366,0.2639329135417938,0.9679487347602844
82,0.2641234043706408,0.9336188435554504,0.30518582463264465,0.9615384340286255
83,0.22098676576348902,0.9550321102142334,0.3008873164653778,0.9358974099159241
84,0.20407753946694368,0.9357602000236511,0.3341898024082184,0.9102563858032227
85,0.24102302677371007,0.9250535368919373,0.3859746754169464,0.9038461446762085
86,0.26413918683819904,0.9122055768966675,0.4032363295555115,0.9230769276618958
87,0.22477975685540308,0.9293361902236938,0.41091302037239075,0.9294871687889099
88,0.21009465707446062,0.9464668035507202,0.451286643743515,0.9358974099159241
89,0.19485105143369394,0.9464668035507202,0.4517170786857605,0.9358974099159241
90,0.18611745491655787,0.95931476354599,0.4184037744998932,0.9358974099159241
91,0.1417466774742404,0.9550321102142334,0.37403470277786255,0.9358974099159241
92,0.13818379834581493,0.978586733341217,0.34789809584617615,0.9358974099159241
93,0.18375379762889485,0.9614561200141907,0.41590285301208496,0.9358974099159241
94,0.11019977384767389,0.9721627235412598,0.489411860704422,0.942307710647583
95,0.2609298485760005,0.9528908133506775,0.4910695552825928,0.942307710647583
96,0.2026459813373247,0.9421841502189636,0.5035660862922668,0.942307710647583
97,0.2252169975759641,0.937901496887207,0.38232022523880005,0.9487179517745972
98,0.21196794162087573,0.9507494568824768,0.542483925819397,0.9230769276618958
99,0.2728224129952506,0.9271948337554932,0.5830348134040833,0.9230769276618958
100,0.2891234518756703,0.9100642204284668,0.5877614617347717,0.9166666865348816
101,0.24757193360772836,0.9143468737602234,0.4982443153858185,0.9294871687889099
102,0.21521064138131682,0.9464668035507202,0.5618605017662048,0.9166666865348816
103,0.2857799321987389,0.9336188435554504,0.5115852355957031,0.9294871687889099
104,0.2598735857316207,0.9357602000236511,0.42155569791793823,0.9230769276618958
105,0.2580664034701517,0.9229121804237366,0.30743587017059326,0.9166666865348816
106,0.22454525351651985,0.9250535368919373,0.22205837070941925,0.9358974099159241
107,0.20649476671627298,0.9357602000236511,0.49493345618247986,0.9358974099159241
108,0.20932937169355806,0.9443255066871643,0.5383861660957336,0.9358974099159241
109,0.2533044721253168,0.9336188435554504,0.5527588129043579,0.9294871687889099
110,0.19238804350956093,0.9357602000236511,0.2885453701019287,0.9358974099159241
111,0.22476581546300484,0.9293361902236938,0.29248693585395813,0.9358974099159241
112,0.1990096936325445,0.937901496887207,0.3514316976070404,0.9358974099159241
113,0.2244969984512513,0.937901496887207,0.41960257291793823,0.9294871687889099
114,0.19876470147159422,0.9550321102142334,0.2597580552101135,0.9294871687889099
115,0.2047635041799484,0.9336188435554504,0.4094292223453522,0.9230769276618958
116,0.20611987468772577,0.9314774870872498,0.4039911925792694,0.9230769276618958
117,0.20505381444154,0.937901496887207,0.575018584728241,0.9230769276618958
118,0.27216366463095526,0.9207708835601807,0.45892176032066345,0.8397436141967773
119,0.49801927026385157,0.8394004106521606,0.524932861328125,0.8205128312110901
