,loss,acc,val_loss,val_acc
0,1.4401689364666233,0.7974947690963745,1.36356520652771,0.7749999761581421
1,1.2597468354756747,0.7974947690963745,1.2944148778915405,0.7749999761581421
2,1.2193032809239588,0.7974947690963745,1.2460625171661377,0.7749999761581421
3,1.1719688246792692,0.7974947690963745,1.1659387350082397,0.7749999761581421
4,1.116035715772115,0.7974947690963745,1.1240952014923096,0.7749999761581421
5,1.0675979608782646,0.8058454990386963,1.0782039165496826,0.824999988079071
6,1.0309962564321051,0.8434237837791443,1.0540778636932373,0.8687499761581421
7,1.0025911310022708,0.8350730538368225,1.0376896858215332,0.856249988079071
8,0.9821892446665276,0.849686861038208,1.0127770900726318,0.8687499761581421
9,0.9625008020371136,0.8392484188079834,0.9939811825752258,0.875
10,0.963594408771937,0.8580375909805298,0.9719723463058472,0.875
11,0.9423953128010346,0.8580375909805298,0.9692794680595398,0.8812500238418579
12,0.9267783288169256,0.8830897808074951,0.9740211367607117,0.9125000238418579
13,0.9228835954546679,0.8663883209228516,0.9674676656723022,0.893750011920929
14,0.9218942773118148,0.8601252436637878,0.9801689386367798,0.875
15,0.9202529866411691,0.8726513385772705,0.9699517488479614,0.8999999761581421
16,0.9187058413202926,0.8851774334907532,0.9592418670654297,0.9312499761581421
17,0.9446784158340327,0.8893527984619141,0.9624369740486145,0.9312499761581421
18,0.9294697122185613,0.8768267035484314,0.9783104658126831,0.8999999761581421
19,0.9267710982384413,0.8601252436637878,0.96924889087677,0.887499988079071
20,0.930481762129479,0.8517745137214661,0.9721082448959351,0.8687499761581421
21,0.9365893745472138,0.8434237837791443,0.9600850939750671,0.918749988079071
22,0.915105542210796,0.8622129559516907,0.9584239721298218,0.9125000238418579
23,0.9156207840477499,0.8663883209228516,0.9435423016548157,0.918749988079071
24,0.900747038004045,0.8768267035484314,0.9291725158691406,0.918749988079071
25,0.8816372584201597,0.9039666056632996,1.0117498636245728,0.862500011920929
26,0.9472092060306126,0.8997912406921387,0.9313308596611023,0.918749988079071
27,0.8983345779596141,0.8663883209228516,0.9415537118911743,0.9125000238418579
28,0.8977818245180962,0.8622129559516907,0.9314829111099243,0.925000011920929
29,0.880627670218402,0.8789144158363342,0.9386308789253235,0.8999999761581421
30,0.8947625083067223,0.8830897808074951,0.9284311532974243,0.9125000238418579
31,0.8963997714952536,0.8851774334907532,0.9184816479682922,0.9312499761581421
32,0.8727559591633791,0.8914405107498169,0.9243388175964355,0.925000011920929
33,0.8831275247332945,0.8726513385772705,0.9052996635437012,0.949999988079071
34,0.8745340621546066,0.8977035284042358,0.8894794583320618,0.9624999761581421
35,0.8485734081965149,0.9290187954902649,0.9009377360343933,0.96875
36,0.8575073822803936,0.9457202553749084,1.7175251245498657,0.824999988079071
37,1.5993480714726298,0.8392484188079834,1.4597104787826538,0.8500000238418579
38,1.2415729664063901,0.8517745137214661,0.9718367457389832,0.9125000238418579
39,0.9874383183760036,0.7974947690963745,1.1423256397247314,0.71875
40,1.1067953099786365,0.6388309001922607,1.101274847984314,0.7562500238418579
41,1.0545939317824695,0.7244259119033813,0.9922181963920593,0.84375
42,1.000839008916644,0.7995824813842773,0.9712093472480774,0.862500011920929
43,0.9568749939972274,0.8538622260093689,0.9272319674491882,0.925000011920929
44,0.9424052366633007,0.8726513385772705,0.9286400079727173,0.8999999761581421
45,0.9268574678574325,0.8663883209228516,0.9261541366577148,0.893750011920929
46,0.9032550009904674,0.8747390508651733,0.9241654276847839,0.90625
47,0.8951521891641716,0.8705636858940125,0.9112107157707214,0.918749988079071
48,0.8792190209559956,0.8768267035484314,0.9019337892532349,0.9312499761581421
49,0.8953177667609834,0.8789144158363342,0.8958271145820618,0.9437500238418579
50,0.8689091373584963,0.893528163433075,0.9006723165512085,0.949999988079071
51,0.8666618234927072,0.9102296233177185,0.8991459012031555,0.9437500238418579
52,0.8699102023449223,0.8851774334907532,0.8871771693229675,0.96875
53,0.9297505410578654,0.9185803532600403,0.8830745816230774,0.9624999761581421
54,0.8469473663600849,0.9144049882888794,0.8911494016647339,0.918749988079071
55,0.8479097255336466,0.9081419706344604,0.9038594961166382,0.9125000238418579
56,0.8953305983095428,0.8851774334907532,0.899247944355011,0.918749988079071
57,0.8577524804372131,0.8810020685195923,0.8945562243461609,0.9125000238418579
58,0.8558285445410424,0.8768267035484314,0.8847231864929199,0.918749988079071
59,0.8499249563336622,0.9039666056632996,0.8773187398910522,0.96875
60,0.850081790837465,0.9227557182312012,0.904597282409668,0.949999988079071
61,0.8701510515242877,0.9164927005767822,0.8710031509399414,0.956250011920929
62,0.8399215099209286,0.9060542583465576,0.8808523416519165,0.925000011920929
63,0.8470906253149714,0.887265145778656,0.8861019015312195,0.9312499761581421
64,0.8576788777847131,0.8789144158363342,0.8726634979248047,0.9375
65,0.8524999791495735,0.9039666056632996,0.8873359560966492,0.949999988079071
