,loss,acc,val_loss,val_acc
0,1.5852350272813769,0.5073068737983704,1.2670106887817383,0.2874999940395355
1,1.3391136705004347,0.28601253032684326,1.0940334796905518,0.59375
2,1.2008116304998855,0.5302714109420776,1.0332977771759033,0.8687499761581421
3,1.083719176389977,0.6722338199615479,0.9529743194580078,0.862500011920929
4,0.9428095434304319,0.7306889295578003,0.8316835165023804,0.831250011920929
5,0.8387620330852357,0.7891440391540527,0.736657440662384,0.831250011920929
6,0.7719723721635615,0.7578288316726685,0.648188591003418,0.8374999761581421
7,0.7182933512709584,0.7766179442405701,0.6745263338088989,0.893750011920929
8,0.6010280738046124,0.8329854011535645,0.6603258848190308,0.8812500238418579
9,0.5493094913645925,0.8371607661247253,0.6983639001846313,0.918749988079071
10,0.477037938502238,0.8851774334907532,0.6636229753494263,0.9125000238418579
11,0.47881094081665626,0.8580375909805298,0.6811000108718872,0.918749988079071
12,0.4552145146129027,0.8956158757209778,0.6339350342750549,0.918749988079071
13,0.4558031294564862,0.893528163433075,0.5637182593345642,0.90625
14,0.36766960034788526,0.9060542583465576,0.5668952465057373,0.925000011920929
15,0.5190275720863103,0.9185803532600403,0.8004769086837769,0.9375
16,0.39782479131644854,0.9227557182312012,0.5637952089309692,0.9125000238418579
17,0.4567435241940126,0.8684759736061096,0.5557423830032349,0.8999999761581421
18,0.4892730162885343,0.8475991487503052,0.6240514516830444,0.918749988079071
19,0.42354900273251384,0.9102296233177185,0.6845930814743042,0.949999988079071
20,0.39213187746812506,0.924843430519104,0.5853717923164368,0.9125000238418579
21,0.4139043704328557,0.8643006086349487,0.6249357461929321,0.887499988079071
22,0.5304562393459248,0.8329854011535645,0.6813622117042542,0.8999999761581421
23,0.46361871483679357,0.8475991487503052,0.8572674989700317,0.918749988079071
24,0.5081620060825148,0.9102296233177185,1.01641845703125,0.925000011920929
25,0.4352022910914491,0.9164927005767822,0.8048626184463501,0.9125000238418579
26,0.3463138899997281,0.8893527984619141,0.7348915338516235,0.918749988079071
27,0.31084466397388993,0.9018788933753967,0.7945812940597534,0.918749988079071
28,0.3095862804474562,0.9227557182312012,0.7613133192062378,0.9312499761581421
29,0.3001895636506767,0.9352818131446838,0.7499797940254211,0.956250011920929
30,0.30710049343756196,0.931106448173523,0.8240839838981628,0.956250011920929
31,0.26461691865094766,0.9394571781158447,0.7724876999855042,0.956250011920929
32,0.28218987416126035,0.9269310832023621,0.7193745374679565,0.9312499761581421
33,0.2584338077423717,0.9060542583465576,0.7533329725265503,0.949999988079071
34,0.20042480158158782,0.9478079080581665,1.0861291885375977,0.956250011920929
35,0.4117724490439469,0.9331941604614258,0.6086293458938599,0.918749988079071
36,0.4509853889897372,0.8643006086349487,0.6721915006637573,0.90625
37,0.3972375818483516,0.8747390508651733,0.8245146870613098,0.918749988079071
38,0.415593885367499,0.9081419706344604,1.0067939758300781,0.9312499761581421
39,0.382375907425094,0.9415448904037476,0.9343172907829285,0.925000011920929
40,0.29805925420032414,0.9269310832023621,0.8111811876296997,0.925000011920929
41,0.2955920336639707,0.9060542583465576,0.8110386729240417,0.925000011920929
42,0.31204303868877115,0.9144049882888794,1.1251143217086792,0.9125000238418579
43,0.45970722249007173,0.9039666056632996,0.7757083177566528,0.918749988079071
44,0.34688831184502683,0.8914405107498169,0.8163849115371704,0.925000011920929
45,0.33253300046871004,0.9206680655479431,0.9108728170394897,0.9312499761581421
46,0.2988838896248684,0.9436325430870056,0.9442481994628906,0.9312499761581421
47,0.2918063282717743,0.931106448173523,0.9253584146499634,0.9312499761581421
48,0.27128569047610296,0.924843430519104,1.1855275630950928,0.9312499761581421
49,0.2511194802525148,0.9373695254325867,1.285714030265808,0.9437500238418579
50,0.32364702921570715,0.9519832730293274,1.1472495794296265,0.9125000238418579
51,0.47421440326595105,0.8789144158363342,0.8272738456726074,0.875
52,0.6305260474099496,0.8246346712112427,0.7062608599662781,0.8999999761581421
53,0.4609022709795727,0.8747390508651733,0.7857640385627747,0.925000011920929
54,0.3484539744251705,0.9269310832023621,1.029294490814209,0.9375
55,0.4197139986372691,0.9436325430870056,0.9387715458869934,0.949999988079071
56,0.36991063631402177,0.9394571781158447,0.7402130961418152,0.9375
57,0.29594155498984465,0.9185803532600403,0.6910213232040405,0.925000011920929
58,0.3440039211374733,0.8893527984619141,0.7218135595321655,0.9375
59,0.25134506662977013,0.9164927005767822,0.8393111228942871,0.9375
60,0.26234181925249994,0.9436325430870056,0.8865182995796204,0.9375
61,0.2994191082571643,0.9478079080581665,0.7849510312080383,0.9375
62,0.22606772697668734,0.9498956203460693,0.7168049216270447,0.9375
63,0.2581553615956316,0.9102296233177185,0.7551332116127014,0.9375
64,0.22898827449638312,0.9352818131446838,0.8079633712768555,0.949999988079071
65,0.20561506746955108,0.9561586380004883,0.8987196087837219,0.9375
66,0.22895225848310427,0.9645093679428101,0.6914203763008118,0.9375
