,loss,acc,val_loss,val_acc
0,0.6121026094621805,0.6951983571052551,0.49549704790115356,0.800000011920929
1,0.47200881489134533,0.8079332113265991,0.4544076919555664,0.800000011920929
2,0.4433236524680462,0.8079332113265991,0.43636074662208557,0.800000011920929
3,0.4326468709864049,0.8079332113265991,0.42659997940063477,0.800000011920929
4,0.41346062673158585,0.8079332113265991,0.3910265564918518,0.800000011920929
5,0.3879259993985202,0.8079332113265991,0.37761378288269043,0.800000011920929
6,0.3793794621007676,0.8100208640098572,0.3647058606147766,0.800000011920929
7,0.35696226526401736,0.8079332113265991,0.3619033694267273,0.800000011920929
8,0.34466384945433426,0.81210857629776,0.3371502757072449,0.800000011920929
9,0.3450637393804084,0.81210857629776,0.3157869875431061,0.8062499761581421
10,0.3144938386432313,0.818371593952179,0.3030048906803131,0.8687499761581421
11,0.29449733556685714,0.8308976888656616,0.28361111879348755,0.8687499761581421
12,0.2841021363819815,0.8643006086349487,0.25923222303390503,0.862500011920929
13,0.2779079314189067,0.8663883209228516,0.2543221116065979,0.862500011920929
14,0.26155182856109793,0.8705636858940125,0.2456318438053131,0.8687499761581421
15,0.25828427682963195,0.8663883209228516,0.23285643756389618,0.875
16,0.25135072944433057,0.8684759736061096,0.215020090341568,0.8812500238418579
17,0.25267275828782604,0.8643006086349487,0.20194856822490692,0.90625
18,0.23197173739400437,0.8851774334907532,0.19267681241035461,0.8999999761581421
19,0.21582228925257985,0.8851774334907532,0.18757446110248566,0.893750011920929
20,0.1914325563357618,0.9060542583465576,0.18614539504051208,0.893750011920929
21,0.20806514115572475,0.9102296233177185,0.1812668740749359,0.893750011920929
22,0.19040970837149093,0.9081419706344604,0.15545091032981873,0.918749988079071
23,0.20289252542876998,0.9018788933753967,0.17062585055828094,0.925000011920929
24,0.2058750099516114,0.9060542583465576,0.17955712974071503,0.9125000238418579
25,0.19979156214658303,0.9206680655479431,0.1264502853155136,0.9312499761581421
26,0.1523568847669689,0.9331941604614258,0.13073356449604034,0.9437500238418579
27,0.15044466927180958,0.9373695254325867,0.10011719167232513,0.9750000238418579
28,0.12208802431884042,0.9603340029716492,0.25553974509239197,0.918749988079071
29,0.19187982094188324,0.9415448904037476,0.21037599444389343,0.90625
30,0.2503455862993985,0.887265145778656,0.17760786414146423,0.925000011920929
31,0.23497693946814488,0.9039666056632996,0.2373872697353363,0.9125000238418579
32,0.25335581289577086,0.9081419706344604,0.26583415269851685,0.8999999761581421
33,0.21249966547359753,0.9185803532600403,0.18670564889907837,0.918749988079071
34,0.20129802804401373,0.924843430519104,0.18819022178649902,0.925000011920929
35,0.2114861745052895,0.8997912406921387,0.20607618987560272,0.90625
36,0.20683289603923208,0.9123173356056213,0.1802738606929779,0.9312499761581421
37,0.18572853997131977,0.9206680655479431,0.1704787313938141,0.9312499761581421
38,0.17199793066012833,0.9185803532600403,0.16832469403743744,0.9437500238418579
39,0.17932390174313229,0.9206680655479431,0.15407881140708923,0.9437500238418579
40,0.16475024710492947,0.9227557182312012,0.154384583234787,0.9375
41,0.17220188842188092,0.9227557182312012,0.16562549769878387,0.925000011920929
42,0.18532324618113563,0.9206680655479431,0.14858001470565796,0.956250011920929
43,0.16618394951233037,0.9394571781158447,0.14457717537879944,0.925000011920929
44,0.15400461777889157,0.9290187954902649,0.14505568146705627,0.925000011920929
45,0.1546015998889111,0.931106448173523,0.12740755081176758,0.956250011920929
46,0.15796052056339438,0.9290187954902649,0.1561579704284668,0.9312499761581421
47,0.14760916703429253,0.9394571781158447,0.15593388676643372,0.925000011920929
48,0.1388564938543236,0.9206680655479431,0.1515895575284958,0.90625
49,0.1313498482761403,0.9352818131446838,0.15659724175930023,0.9375
