,loss,acc,val_loss,val_acc
0,0.5584136202365537,0.7594936490058899,0.5400989055633545,0.7610062956809998
1,0.49808965944036654,0.7827004194259644,0.4970294237136841,0.7924528121948242
2,0.4649891721296914,0.7890295386314392,0.486494243144989,0.7924528121948242
3,0.4440097093330657,0.7911392450332642,0.47182124853134155,0.7924528121948242
4,0.41875039726369995,0.8059071898460388,0.46484628319740295,0.7924528121948242
5,0.4079412034543758,0.8122363090515137,0.4617261588573456,0.7924528121948242
6,0.3977802090252502,0.8059071898460388,0.45688700675964355,0.7924528121948242
7,0.381864994135587,0.8122363090515137,0.4499785304069519,0.7924528121948242
8,0.3851790724927363,0.8227847814559937,0.44236060976982117,0.8113207817077637
9,0.3659010789816893,0.8164557218551636,0.4335942268371582,0.8176100850105286
10,0.3617483085720851,0.8248944878578186,0.42461860179901123,0.8238993883132935
11,0.36076522602813654,0.8396624326705933,0.4165196418762207,0.8238993883132935
12,0.3513842928007182,0.8417721390724182,0.4089001417160034,0.8238993883132935
13,0.3444032617510623,0.852320671081543,0.40192344784736633,0.8238993883132935
14,0.3366646556663111,0.8481012582778931,0.3933411240577698,0.8238993883132935
15,0.3285773333617907,0.8544303774833679,0.3875086009502411,0.8238993883132935
16,0.3191119851190833,0.8670886158943176,0.38455328345298767,0.8238993883132935
17,0.31523125345193886,0.8607594966888428,0.38135024905204773,0.8238993883132935
18,0.307052386460928,0.8670886158943176,0.37638604640960693,0.8301886916160583
19,0.308551163110049,0.8649789094924927,0.3675858974456787,0.849056601524353
20,0.3025329590849736,0.8839662671089172,0.35121217370033264,0.849056601524353
21,0.2949939892010347,0.8691983222961426,0.3452013432979584,0.8427672982215881
22,0.28364625912678393,0.8776371479034424,0.35371172428131104,0.8427672982215881
23,0.29178735035381237,0.8670886158943176,0.3456452488899231,0.849056601524353
24,0.26509087598776515,0.8776371479034424,0.3207787275314331,0.8616352081298828
25,0.27146728915252766,0.892405092716217,0.31327182054519653,0.8616352081298828
26,0.25546896225037957,0.8755274415016174,0.32010072469711304,0.8553459048271179
27,0.2553764161681324,0.8797468543052673,0.30150020122528076,0.8616352081298828
28,0.24646240831175936,0.8881856799125671,0.2921154201030731,0.8867924809455872
29,0.23846334218978882,0.9071729779243469,0.28483301401138306,0.9056603908538818
30,0.2341769884658765,0.8987341523170471,0.3004262447357178,0.9056603908538818
31,0.22582390275685596,0.9071729779243469,0.2696256935596466,0.9371069073677063
32,0.21721888129218217,0.9156118035316467,0.2639106810092926,0.9308176040649414
33,0.20476584268521658,0.9282700419425964,0.25599634647369385,0.9182389974594116
34,0.2061714492266691,0.9324894547462463,0.25374868512153625,0.9119496941566467
35,0.20204501979461703,0.9282700419425964,0.25432395935058594,0.9182389974594116
36,0.19923655204632112,0.9388185739517212,0.25713911652565,0.9308176040649414
37,0.1990436021285721,0.9324894547462463,0.30468350648880005,0.893081784248352
38,0.21337256659183823,0.9261603355407715,0.26976463198661804,0.9245283007621765
39,0.19406512517969315,0.9388185739517212,0.2605234682559967,0.8993710875511169
40,0.19075260823789025,0.9303797483444214,0.23974089324474335,0.9371069073677063
41,0.17510198459092072,0.9535865187644958,0.2588854730129242,0.9308176040649414
42,0.18298569133010092,0.9514768123626709,0.23450984060764313,0.9433962106704712
43,0.17688709686074075,0.9409282803535461,0.2360495775938034,0.9182389974594116
44,0.17003853782571318,0.9388185739517212,0.2271673083305359,0.9433962106704712
45,0.161105597823984,0.9556962251663208,0.22639784216880798,0.9371069073677063
46,0.16062676051497962,0.9556962251663208,0.22032208740711212,0.9371069073677063
47,0.1457578649249258,0.9641350507736206,0.2153225839138031,0.9433962106704712
