,loss,acc,val_loss,val_acc
0,1.4119492062154113,0.35117772221565247,1.162995457649231,0.43589743971824646
1,1.1805805072539368,0.4860813617706299,1.058713436126709,0.6282051205635071
2,1.124221987846832,0.5845824480056763,0.9662101864814758,0.7243589758872986
3,1.0394636954178902,0.6573875546455383,0.8602075576782227,0.8333333134651184
4,0.9421400896231674,0.740899384021759,0.7493619918823242,0.8974359035491943
5,0.8106649350813676,0.8094218373298645,0.6640995740890503,0.8782051205635071
6,0.7445219028940548,0.8286938071250916,0.592876672744751,0.8525640964508057
7,0.6419849234934282,0.8179871439933777,0.5381086468696594,0.8525640964508057
8,0.6194229519086425,0.824411153793335,0.5168187022209167,0.8717948794364929
9,0.551730277451509,0.8372591137886047,0.49721792340278625,0.8589743375778198
10,0.5865163823521877,0.8329764604568481,0.452130526304245,0.8397436141967773
11,0.5216479381861472,0.8543897271156311,0.4010195732116699,0.8782051205635071
12,0.4863470700236408,0.8586723804473877,0.3812497556209564,0.8653846383094788
13,0.4861003833741141,0.8394004106521606,0.3681667149066925,0.9038461446762085
14,0.45046681242275033,0.8779443502426147,0.41061240434646606,0.942307710647583
15,0.49263482520105495,0.9014989137649536,0.3204478621482849,0.9166666865348816
16,0.4166838856657261,0.8865096569061279,0.3212609887123108,0.8782051205635071
17,0.4445451596309082,0.8800856471061707,0.3096564710140228,0.8846153616905212
18,0.3695184554609548,0.8586723804473877,0.2962283492088318,0.9166666865348816
19,0.3399874022992316,0.8886509537696838,0.458272248506546,0.9487179517745972
20,0.4434449131534748,0.9164882302284241,0.2956201136112213,0.942307710647583
21,0.4303382862303446,0.8822270035743713,0.290884405374527,0.9102563858032227
22,0.46046504620821627,0.8586723804473877,0.3183813691139221,0.9038461446762085
23,0.40642047834600575,0.8886509537696838,0.3653305172920227,0.942307710647583
24,0.3611743638423577,0.9207708835601807,0.4875803291797638,0.9615384340286255
25,0.4029944676275682,0.9164882302284241,0.37769484519958496,0.9166666865348816
26,0.32217528439691284,0.9079229235649109,0.3415983021259308,0.9102563858032227
27,0.29778255933867787,0.9036402702331543,0.3661610782146454,0.9166666865348816
28,0.4806047339766133,0.9250535368919373,0.30164748430252075,0.9038461446762085
29,0.3855835550347028,0.8758029937744141,0.33298665285110474,0.8910256624221802
30,0.510514280653102,0.856531023979187,0.29015639424324036,0.8846153616905212
31,0.4684603819244679,0.856531023979187,0.3396594822406769,0.9038461446762085
32,0.4945237004144289,0.8758029937744141,0.3495635986328125,0.9230769276618958
33,0.4524664265568302,0.8886509537696838,0.31591227650642395,0.9230769276618958
34,0.46347560234192353,0.8843683004379272,0.3250719904899597,0.9038461446762085
35,0.49311836092579286,0.8608136773109436,0.3569888770580292,0.8589743375778198
36,0.4513098452024848,0.8458244204521179,0.34907975792884827,0.8653846383094788
37,0.4661499182085409,0.8479657173156738,0.3344421982765198,0.8717948794364929
38,0.44803758881332023,0.8586723804473877,0.33579644560813904,0.9102563858032227
39,0.3885819534162893,0.8779443502426147,0.36801451444625854,0.9230769276618958
40,0.4406005352161171,0.897216260433197,0.350666880607605,0.9294871687889099
41,0.4376342238527294,0.8886509537696838,0.3156488537788391,0.9038461446762085
42,0.36597975750296224,0.8865096569061279,0.2997230589389801,0.9102563858032227
43,0.40799673479170057,0.8693790435791016,0.3097812831401825,0.9102563858032227
44,0.35681421930325363,0.8822270035743713,0.3073280155658722,0.9102563858032227
45,0.35131393069884,0.9014989137649536,0.32309046387672424,0.9230769276618958
46,0.3218250594379049,0.9122055768966675,0.2720368206501007,0.9358974099159241
47,0.2714938131466157,0.9100642204284668,0.2753978967666626,0.9358974099159241
48,0.290498555600005,0.9229121804237366,0.4127010405063629,0.942307710647583
49,0.33170950451040165,0.937901496887207,0.5109336972236633,0.9358974099159241
50,0.32078426687058853,0.9443255066871643,0.23955555260181427,0.942307710647583
51,0.30693329012368425,0.9079229235649109,0.2676345109939575,0.9166666865348816
52,0.3591699735510783,0.9014989137649536,0.23780670762062073,0.9166666865348816
53,0.41016607315177833,0.8758029937744141,0.23362182080745697,0.9038461446762085
54,0.4050212554809113,0.8822270035743713,0.20527076721191406,0.9487179517745972
55,0.3827202563878045,0.8800856471061707,0.26644235849380493,0.9615384340286255
56,0.4391248462925121,0.9057815670967102,0.28444090485572815,0.9679487347602844
57,0.3692661740795193,0.9122055768966675,0.2039674073457718,0.9487179517745972
58,0.3721744093318057,0.8886509537696838,0.22733016312122345,0.9166666865348816
59,0.32564732955661013,0.9014989137649536,0.2315659373998642,0.9358974099159241
60,0.33003478020238164,0.8929336071014404,0.2297169417142868,0.9487179517745972
61,0.2994463880261211,0.9250535368919373,0.3088524043560028,0.9743589758872986
62,0.2988053865938166,0.9400428533554077,0.3119180500507355,0.9679487347602844
63,0.2755097183987211,0.9421841502189636,0.27436891198158264,0.9230769276618958
64,0.28408568663566475,0.9250535368919373,0.31394699215888977,0.9230769276618958
65,0.22456375393035324,0.9314774870872498,0.3512899875640869,0.9294871687889099
66,0.25874807607438377,0.9293361902236938,0.30579304695129395,0.942307710647583
67,0.1950855153339578,0.9443255066871643,0.3625888228416443,0.9358974099159241
68,0.19261639627450539,0.9464668035507202,0.28995534777641296,0.9487179517745972
69,0.3182151260161553,0.9550321102142334,0.5939193367958069,0.9358974099159241
70,0.38316000493869534,0.9293361902236938,0.2660387456417084,0.9230769276618958
71,0.4337030025059457,0.8800856471061707,0.3011423945426941,0.9038461446762085
72,0.5024265847318433,0.8693790435791016,0.20330147445201874,0.9166666865348816
73,0.455846002193794,0.8950749635696411,0.2938753664493561,0.9807692170143127
74,0.41034540470202935,0.9100642204284668,0.3091585338115692,0.9487179517745972
75,0.2934989476101812,0.9250535368919373,0.34578627347946167,0.942307710647583
76,0.2913782836857393,0.91862952709198,0.33358362317085266,0.942307710647583
77,0.27727146634963645,0.9164882302284241,0.45227813720703125,0.9487179517745972
78,0.27902809685251695,0.937901496887207,0.47601503133773804,0.9615384340286255
79,0.2920306279649061,0.9400428533554077,0.45396050810813904,0.9551281929016113
80,0.23298521059100583,0.9443255066871643,0.4817520081996918,0.9679487347602844
81,0.21996426365360203,0.9464668035507202,0.45804762840270996,0.9679487347602844
82,0.18062546747144337,0.9550321102142334,0.45591917634010315,0.9679487347602844
83,0.16292802775697485,0.9550321102142334,0.46448272466659546,0.9807692170143127
84,0.1564557254952588,0.9550321102142334,0.479692667722702,0.9807692170143127
85,0.21839076360364543,0.9571734666824341,0.46665170788764954,0.9294871687889099
86,0.32222235872862937,0.9057815670967102,0.3088377118110657,0.9102563858032227
87,0.4289067750696962,0.8715203404426575,0.2679411470890045,0.9038461446762085
88,0.36458971266828205,0.8865096569061279,0.29702022671699524,0.9294871687889099
89,0.3839143471237934,0.9014989137649536,0.36576879024505615,0.9551281929016113
90,0.35489808702622033,0.9079229235649109,0.3355551064014435,0.9551281929016113
91,0.31947418313465487,0.9122055768966675,0.2907520532608032,0.942307710647583
92,0.3128898732156774,0.9079229235649109,0.2861723303794861,0.9358974099159241
93,0.34265375826547695,0.8950749635696411,0.2851991057395935,0.9294871687889099
94,0.358369945841632,0.9036402702331543,0.29755544662475586,0.9358974099159241
95,0.32485504942992005,0.9100642204284668,0.299986869096756,0.942307710647583
96,0.27019579839400104,0.9164882302284241,0.2826617360115051,0.942307710647583
97,0.25494137463784067,0.9271948337554932,0.2946246564388275,0.9487179517745972
98,0.25836581368262557,0.9229121804237366,0.41375795006752014,0.9551281929016113
99,0.25522999066612195,0.9464668035507202,0.43055108189582825,0.9679487347602844
100,0.3042226556281717,0.9464668035507202,0.44965681433677673,0.9679487347602844
101,0.32281747160427576,0.9421841502189636,0.1974271833896637,0.9487179517745972
102,0.2506845497089484,0.9122055768966675,0.21239891648292542,0.9487179517745972
103,0.35632926583034835,0.9057815670967102,0.20060819387435913,0.9487179517745972
104,0.2866947996475967,0.9057815670967102,0.16267691552639008,0.9615384340286255
105,0.22960486331639504,0.9314774870872498,0.3532036542892456,0.9615384340286255
106,0.21169615359837288,0.9421841502189636,0.7198630571365356,0.9551281929016113
107,0.25519481231109487,0.9528908133506775,0.24565914273262024,0.9358974099159241
108,0.27782913174567947,0.9229121804237366,0.22888976335525513,0.942307710647583
109,0.3410731809297517,0.9207708835601807,0.23322279751300812,0.9487179517745972
110,0.341267683648961,0.9100642204284668,0.24363398551940918,0.942307710647583
111,0.24054931528563162,0.9271948337554932,0.489057332277298,0.9487179517745972
112,0.2619315838596806,0.9421841502189636,0.4867568910121918,0.9487179517745972
113,0.2657839909865974,0.9400428533554077,0.4763128459453583,0.9487179517745972
114,0.21576926198327312,0.937901496887207,0.4809471070766449,0.9487179517745972
115,0.20936096008125157,0.9464668035507202,0.47702500224113464,0.9551281929016113
116,0.1846889939310719,0.9507494568824768,0.47954729199409485,0.9487179517745972
117,0.1863411011800521,0.9486081600189209,0.46388402581214905,0.9487179517745972
118,0.22481974059560314,0.9421841502189636,0.42911696434020996,0.9487179517745972
119,0.2314814285113929,0.9271948337554932,0.455809623003006,0.9487179517745972
