,loss,acc,val_loss,val_acc
0,1.7730853169347647,0.7620041966438293,1.681769609451294,0.581250011920929
1,1.6226996765753918,0.6409185528755188,1.613687515258789,0.41874998807907104
2,1.5953497249547524,0.517745316028595,1.5817099809646606,0.35624998807907104
3,1.5289623874214349,0.4655532240867615,1.5605119466781616,0.34375
4,1.4981253901204883,0.47807931900024414,1.5376131534576416,0.39375001192092896
5,1.478058574592893,0.5594989657402039,1.5285801887512207,0.5562499761581421
6,1.4518948123947812,0.6221294403076172,1.5215562582015991,0.625
7,1.4300010749343044,0.6701461672782898,1.5117785930633545,0.6499999761581421
8,1.3922501979142987,0.7160751819610596,1.4882957935333252,0.637499988079071
9,1.391207037738569,0.6951983571052551,1.4599742889404297,0.637499988079071
10,1.361666637571968,0.6701461672782898,1.453655481338501,0.625
11,1.3684642708127335,0.6659707427024841,1.4314186573028564,0.643750011920929
12,1.3543210539787947,0.6847599148750305,1.4122854471206665,0.6625000238418579
13,1.3315642273251846,0.6951983571052551,1.38005793094635,0.668749988079071
14,1.2952166524461017,0.6847599148750305,1.3513411283493042,0.643750011920929
15,1.2407240957208368,0.6910229921340942,1.299681544303894,0.6187499761581421
16,1.2160447151526528,0.6638830900192261,1.2515485286712646,0.6625000238418579
17,1.224415362503434,0.6951983571052551,1.2349797487258911,0.668749988079071
18,1.1732711744706665,0.6701461672782898,1.212230920791626,0.625
19,1.155288812263027,0.6430062651634216,1.197832703590393,0.612500011920929
20,1.1234627367310335,0.6263048052787781,1.1599292755126953,0.643750011920929
21,1.0878119170043563,0.6576200127601624,1.1509448289871216,0.6812499761581421
22,1.0802914654536635,0.6805845499038696,1.092524766921997,0.668749988079071
23,1.0553827059293839,0.6638830900192261,1.0941792726516724,0.65625
24,1.0246517720451436,0.6346555352210999,1.0612438917160034,0.65625
25,1.040714648297535,0.6471816301345825,1.0052642822265625,0.6875
26,1.0245251317113824,0.6764091849327087,0.9646832346916199,0.7124999761581421
27,0.9494564046690509,0.6868476271629333,0.9660978317260742,0.6937500238418579
28,0.9670577936481085,0.6534446477890015,0.9561319351196289,0.6875
29,0.9362490785644547,0.6638830900192261,0.9215715527534485,0.706250011920929
30,0.9173416966934045,0.7035490870475769,0.9093648791313171,0.731249988079071
31,0.9104793222313883,0.743215024471283,0.8767129182815552,0.7250000238418579
32,0.8744133870138754,0.7014613747596741,0.8658624887466431,0.7124999761581421
33,0.8718204818090467,0.6931106448173523,0.8353734016418457,0.71875
34,0.8531028634571084,0.7181628346443176,0.8135591745376587,0.731249988079071
35,0.8157259438630186,0.7327766418457031,0.8183053731918335,0.7250000238418579
36,0.8233578251149809,0.7202505469322205,0.8198646306991577,0.7437499761581421
37,0.8319916766222434,0.7244259119033813,0.8061486482620239,0.7437499761581421
38,0.7939313402504413,0.7327766418457031,0.7960857152938843,0.75
39,0.8322675842830682,0.7223381996154785,0.865059494972229,0.6812499761581421
40,0.9003437850818754,0.6221294403076172,0.949242889881134,0.625
41,0.964601192942243,0.594989538192749,0.9410189390182495,0.643750011920929
42,0.9743935722149987,0.5887265205383301,0.9227951169013977,0.65625
43,0.9352125480677738,0.630480170249939,0.9047380685806274,0.6625000238418579
44,0.9015039383494032,0.6409185528755188,0.8806619644165039,0.675000011920929
45,0.8700255268799736,0.6617953777313232,0.8534339666366577,0.6937500238418579
46,0.8439616833449903,0.6826722621917725,0.823778510093689,0.7124999761581421
47,0.8280267798825943,0.6805845499038696,0.8086702227592468,0.7250000238418579
48,0.8112709924174251,0.7139874696731567,0.8008712530136108,0.737500011920929
49,0.8056188941250764,0.7181628346443176,0.7607332468032837,0.7749999761581421
50,0.7844070028163694,0.7578288316726685,0.7301204204559326,0.8062499761581421
51,0.7533720854926458,0.7995824813842773,0.713486909866333,0.824999988079071
52,0.7147484296050102,0.8100208640098572,0.6971882581710815,0.824999988079071
53,0.6990671156592558,0.81210857629776,0.6788212656974792,0.8062499761581421
54,0.653774794432216,0.8079332113265991,0.6592286229133606,0.800000011920929
55,0.6780641550559838,0.7828810214996338,0.637107253074646,0.8062499761581421
56,0.6626073583680553,0.7954071164131165,0.6173661351203918,0.831250011920929
57,0.6810086145530414,0.81210857629776,0.5950109958648682,0.8374999761581421
58,0.6503130598207605,0.8267223238945007,0.5823512077331543,0.824999988079071
59,0.6104556130466979,0.8308976888656616,0.5967659950256348,0.8125
60,0.6561456793036491,0.7933194041252136,0.5916551947593689,0.8187500238418579
61,0.6071808059429575,0.8058454990386963,0.6041848063468933,0.831250011920929
62,0.6230464653580572,0.8371607661247253,0.5983418226242065,0.831250011920929
63,0.5680251053081424,0.8308976888656616,0.5768510699272156,0.831250011920929
64,0.5692951857172621,0.8141962289810181,0.565036952495575,0.831250011920929
65,0.5321173053195929,0.8329854011535645,0.5437033176422119,0.8374999761581421
66,0.5615401552962859,0.8475991487503052,0.5451978445053101,0.8374999761581421
67,0.55356719735271,0.8371607661247253,0.5448545217514038,0.824999988079071
68,0.5169909773763883,0.8455114960670471,0.5428231954574585,0.831250011920929
69,0.48886828220960743,0.849686861038208,0.5446444749832153,0.831250011920929
70,0.516888376815334,0.8538622260093689,0.5050299763679504,0.831250011920929
71,0.5014691768459089,0.8413361310958862,0.4884408414363861,0.8374999761581421
72,0.5333564374790312,0.8643006086349487,0.48495227098464966,0.831250011920929
73,0.47874797261582536,0.855949878692627,0.49364107847213745,0.862500011920929
74,0.5586752157370581,0.8538622260093689,0.5271780490875244,0.862500011920929
75,0.5959004044283904,0.8455114960670471,0.5252233743667603,0.84375
76,0.5880364967288453,0.7849686741828918,0.7653564810752869,0.699999988079071
77,0.8017701521546955,0.6826722621917725,0.7558561563491821,0.706250011920929
78,0.7171682095726746,0.7181628346443176,0.7655875086784363,0.8125
79,0.6562897839227648,0.7640918493270874,0.8266358375549316,0.824999988079071
80,0.6948994167911234,0.8246346712112427,0.8460632562637329,0.856249988079071
81,0.6427897379144497,0.8580375909805298,0.8292085528373718,0.8812500238418579
82,0.6993739110940682,0.8455114960670471,0.8049963116645813,0.8062499761581421
83,0.6551152359468703,0.7870563864707947,0.8175855875015259,0.75
84,0.6831314675743246,0.7181628346443176,0.8251339197158813,0.7124999761581421
85,0.702698798045236,0.7181628346443176,0.8109703063964844,0.768750011920929
86,0.6591809584850559,0.7411273717880249,0.7922109961509705,0.762499988079071
87,0.6292690818892143,0.7787056565284729,0.7751778364181519,0.8125
88,0.6493974080414264,0.8100208640098572,0.7650629281997681,0.8500000238418579
89,0.568580360651514,0.8768267035484314,0.7238861918449402,0.8687499761581421
90,0.49194884269123035,0.9060542583465576,0.6783562898635864,0.875
91,0.5323463184350716,0.8601252436637878,0.6282304525375366,0.8812500238418579
92,0.49347674311576156,0.8830897808074951,0.5820306539535522,0.8125
93,0.45473345622638073,0.8726513385772705,0.5610833764076233,0.7875000238418579
94,0.46288672668202185,0.8246346712112427,0.5617270469665527,0.7875000238418579
95,0.46563618249086847,0.818371593952179,0.5497161149978638,0.824999988079071
96,0.42460768848719826,0.8622129559516907,0.5495068430900574,0.8687499761581421
97,0.4538849620829047,0.8705636858940125,0.5709894299507141,0.8062499761581421
98,0.44530153187431226,0.8288100361824036,0.5298659205436707,0.800000011920929
99,0.47397405817513677,0.8079332113265991,0.5034469366073608,0.8374999761581421
100,0.44970755773695625,0.8392484188079834,0.4962400496006012,0.9125000238418579
101,0.4664727186858032,0.9039666056632996,0.7636885046958923,0.875
102,0.42164189482033876,0.9039666056632996,0.45461949706077576,0.887499988079071
103,0.4275678038472671,0.8726513385772705,0.4795653820037842,0.856249988079071
104,0.3897568080146527,0.8538622260093689,0.4587532877922058,0.8687499761581421
105,0.35564406349912814,0.8977035284042358,0.6922582983970642,0.8999999761581421
106,0.40019387106308113,0.9185803532600403,0.39899444580078125,0.887499988079071
107,0.34215046754709616,0.9018788933753967,0.41345471143722534,0.8812500238418579
108,0.3355918412168738,0.8851774334907532,0.40268197655677795,0.887499988079071
109,0.3414206651655767,0.8977035284042358,0.3852480351924896,0.9125000238418579
110,0.33980484141935136,0.8956158757209778,0.4264126718044281,0.9312499761581421
111,0.3178255900211772,0.9185803532600403,0.33660688996315,0.9125000238418579
112,0.27968439957543056,0.9144049882888794,0.3734089732170105,0.893750011920929
113,0.3153854853673867,0.9060542583465576,0.3694862425327301,0.887499988079071
114,0.28965694265972847,0.9227557182312012,0.35867708921432495,0.918749988079071
115,0.3683664909484242,0.9269310832023621,0.4940812587738037,0.918749988079071
116,0.4127501303442834,0.9331941604614258,0.3739408552646637,0.925000011920929
117,0.27381537584024085,0.931106448173523,0.35463303327560425,0.918749988079071
118,0.29616892474678214,0.9060542583465576,0.30664747953414917,0.9375
119,0.26058856990491674,0.924843430519104,0.3822970986366272,0.9437500238418579
120,0.3004759897269884,0.9394571781158447,0.3384232521057129,0.918749988079071
121,0.2562795372870372,0.9269310832023621,0.3585704267024994,0.918749988079071
122,0.288923603632256,0.924843430519104,0.31497177481651306,0.9437500238418579
123,0.3857246147068159,0.9352818131446838,0.32072901725769043,0.925000011920929
124,0.2768571456439311,0.9102296233177185,0.42313456535339355,0.8812500238418579
125,0.2786621671628852,0.9123173356056213,0.34778985381126404,0.9437500238418579
126,0.3943753232537829,0.931106448173523,0.5531429052352905,0.918749988079071
127,0.35231324986774387,0.8977035284042358,0.5339835286140442,0.800000011920929
128,0.5451698273358117,0.7974947690963745,0.5726090669631958,0.793749988079071
129,0.5448219423378684,0.7849686741828918,0.5752790570259094,0.7875000238418579
130,0.5162411851648996,0.8079332113265991,0.5907495021820068,0.793749988079071
131,0.4856874004535237,0.818371593952179,0.5128719210624695,0.8062499761581421
132,0.47180336701347336,0.7995824813842773,0.5540918111801147,0.84375
133,0.587830230687008,0.8058454990386963,0.6179091334342957,0.824999988079071
134,0.5341170362988196,0.8288100361824036,0.6641546487808228,0.8687499761581421
