,loss,acc,val_loss,val_acc
166,0.27312202848074085,0.9665970802307129,1.0480215549468994,0.9375
167,0.2509237365147764,0.9665970802307129,1.0525490045547485,0.949999988079071
168,0.25034684375208455,0.9645093679428101,1.054520845413208,0.9375
169,0.2419204597744414,0.9645093679428101,1.0576361417770386,0.9437500238418579
170,0.24909523782750012,0.9665970802307129,1.0586947202682495,0.9437500238418579
171,0.2397748813001995,0.968684732913971,1.0609359741210938,0.9437500238418579
172,0.2429339224492085,0.9728600978851318,1.0637723207473755,0.9437500238418579
173,0.2372693113967123,0.968684732913971,1.0683304071426392,0.9437500238418579
174,0.2595070651528233,0.9728600978851318,1.0720818042755127,0.9437500238418579
175,0.2573305693822514,0.9728600978851318,1.074273705482483,0.9437500238418579
176,0.23578293214013532,0.9707724452018738,1.0765529870986938,0.949999988079071
177,0.23804269759042776,0.9770354628562927,1.0779157876968384,0.949999988079071
178,0.2425573763742825,0.9707724452018738,1.0784766674041748,0.949999988079071
179,0.24563760806598345,0.968684732913971,1.076316475868225,0.949999988079071
180,0.23496366436894603,0.9791231751441956,1.0751068592071533,0.9437500238418579
181,0.22037725259466312,0.9770354628562927,1.0741636753082275,0.9437500238418579
182,0.24200938016736184,0.9749478101730347,1.0729732513427734,0.9437500238418579
183,0.23630241399518134,0.9728600978851318,1.0718870162963867,0.9437500238418579
184,0.22430135480795127,0.9770354628562927,1.072178840637207,0.9437500238418579
185,0.2343048350049459,0.9707724452018738,1.073309302330017,0.9437500238418579
186,0.2304670121326327,0.9749478101730347,1.073724389076233,0.9437500238418579
187,0.22472947331958126,0.9749478101730347,1.073556661605835,0.9437500238418579
188,0.22950231363230808,0.9728600978851318,1.0735927820205688,0.9437500238418579
189,0.2317577718070753,0.9770354628562927,1.0736643075942993,0.9437500238418579
190,0.2287020165481,0.9791231751441956,1.076535940170288,0.9375
191,0.2136276804206267,0.9791231751441956,1.0762481689453125,0.9437500238418579
192,0.22110148744817068,0.9853861927986145,1.0771077871322632,0.9437500238418579
193,0.23756514467874498,0.9791231751441956,1.0899183750152588,0.9375
194,0.2027657871953132,0.9749478101730347,1.1251506805419922,0.9375
195,0.20966580886557107,0.9707724452018738,1.1302028894424438,0.9437500238418579
196,0.22491604285722983,0.9770354628562927,1.1320817470550537,0.9437500238418579
197,0.20038926333873405,0.9791231751441956,1.1324498653411865,0.9437500238418579
198,0.23110798903447352,0.9812108278274536,1.1299463510513306,0.9437500238418579
199,0.2124363385560866,0.9791231751441956,1.1246095895767212,0.9437500238418579
200,0.20746810653388872,0.9770354628562927,1.1190812587738037,0.9375
201,0.20374954375195353,0.9812108278274536,1.11495041847229,0.9375
202,0.2012170072574954,0.9832985401153564,1.1050608158111572,0.9437500238418579
203,0.20532426723358776,0.9812108278274536,1.1144559383392334,0.9437500238418579
204,0.18883389769615858,0.9853861927986145,1.1152749061584473,0.9437500238418579
205,0.1915671891981973,0.9853861927986145,1.1148648262023926,0.9437500238418579
206,0.19356271151709906,0.9853861927986145,1.1023311614990234,0.9437500238418579
207,0.27369670610338265,0.9707724452018738,1.2471610307693481,0.9125000238418579
208,0.27166268098827195,0.9665970802307129,1.2453041076660156,0.9312499761581421
209,0.4149038162634617,0.9645093679428101,1.1078426837921143,0.956250011920929
210,0.5049381176464742,0.968684732913971,1.124650001525879,0.9125000238418579
211,0.271628008941519,0.9582463502883911,1.0909969806671143,0.8687499761581421
212,0.301853847590767,0.931106448173523,1.134946584701538,0.8812500238418579
213,0.3581158639493715,0.9561586380004883,1.0069911479949951,0.8999999761581421
214,0.313592813395757,0.9415448904037476,1.0821917057037354,0.8687499761581421
215,0.3480578494843461,0.9394571781158447,0.7443967461585999,0.918749988079071
216,0.2656338252204943,0.962421715259552,0.7461943030357361,0.9312499761581421
217,0.24537276829707597,0.9665970802307129,0.7713635563850403,0.925000011920929
218,0.2692507692070246,0.9645093679428101,0.8005763292312622,0.9312499761581421
219,0.28755714294805906,0.9707724452018738,0.8237096071243286,0.9312499761581421
220,0.2666834581620011,0.9645093679428101,0.8428869247436523,0.925000011920929
221,0.2760581422387185,0.9603340029716492,0.8366727828979492,0.9437500238418579
222,0.25941081429075347,0.9728600978851318,0.8335367441177368,0.949999988079071
223,0.26160520088075345,0.968684732913971,0.8210495114326477,0.949999988079071
224,0.2528363110999225,0.9770354628562927,0.8034418821334839,0.9437500238418579
225,0.2509745623846393,0.9770354628562927,0.7897463440895081,0.9437500238418579
226,0.24121988765382069,0.9728600978851318,0.7778373956680298,0.9437500238418579
227,0.2303964805814568,0.9791231751441956,0.7673016786575317,0.9375
228,0.23520477557854264,0.9791231751441956,0.7713140249252319,0.9437500238418579
229,0.21952362641661052,0.9770354628562927,0.7947237491607666,0.949999988079071
230,0.22962234671653436,0.9832985401153564,0.8476894497871399,0.9437500238418579
231,0.21308176004811966,0.9812108278274536,0.8863826990127563,0.9437500238418579
232,0.2310379347404259,0.9749478101730347,0.913821816444397,0.9437500238418579
233,0.20481960830086207,0.9791231751441956,0.9579289555549622,0.9437500238418579
234,0.20076140369403336,0.9791231751441956,0.9994670152664185,0.9437500238418579
235,0.22598223565515746,0.9812108278274536,1.0144580602645874,0.9437500238418579
236,0.21669547735773695,0.9853861927986145,1.041556715965271,0.9437500238418579
237,0.2019233119388214,0.9853861927986145,1.0534228086471558,0.949999988079071
238,0.203010489149233,0.9832985401153564,1.0555490255355835,0.949999988079071
239,0.20897332126263038,0.9791231751441956,1.0477688312530518,0.949999988079071
240,0.20951291001042144,0.9874739050865173,1.0235439538955688,0.9437500238418579
241,0.19321601080371842,0.9874739050865173,0.9535616636276245,0.949999988079071
242,0.19779532636070551,0.9791231751441956,0.9454623460769653,0.949999988079071
243,0.19466193309656513,0.9770354628562927,1.0020307302474976,0.949999988079071
244,0.175099878041132,0.9770354628562927,1.02297842502594,0.956250011920929
245,0.19560145130983722,0.9770354628562927,1.0228791236877441,0.956250011920929
246,0.1912735613502391,0.9812108278274536,1.0190871953964233,0.956250011920929
247,0.1856038708527551,0.9853861927986145,1.0101606845855713,0.956250011920929
248,0.20053066210607398,0.9812108278274536,1.0207663774490356,0.956250011920929
249,0.19474124261382228,0.9874739050865173,0.9850267171859741,0.956250011920929
250,0.1916213615764407,0.9853861927986145,0.8880680203437805,0.949999988079071
251,0.19346363904705127,0.9832985401153564,0.9013940691947937,0.949999988079071
252,0.18628507099719038,0.9812108278274536,0.971426784992218,0.949999988079071
253,0.17772254929537565,0.9874739050865173,1.0536472797393799,0.9437500238418579
254,0.20599813311358833,0.9791231751441956,1.197646141052246,0.8999999761581421
255,0.2988543595053209,0.9436325430870056,1.1967461109161377,0.9125000238418579
256,0.23937054697058643,0.968684732913971,1.1093672513961792,0.9375
257,0.27035556599839994,0.9770354628562927,1.1037940979003906,0.949999988079071
258,0.25618177602584774,0.9895615577697754,1.0937418937683105,0.949999988079071
259,0.22881353635628687,0.9812108278274536,1.074661374092102,0.9437500238418579
260,0.20739698920220073,0.9791231751441956,1.007173776626587,0.9375
261,0.21475270570942157,0.9853861927986145,0.8780563473701477,0.9375
262,0.21062372288898037,0.9832985401153564,0.7508065104484558,0.9437500238418579
263,0.19653701268929777,0.9874739050865173,0.7134591937065125,0.949999988079071
264,0.18312997344515766,0.9874739050865173,0.6962029337882996,0.949999988079071
265,0.18344696142977115,0.9874739050865173,0.6462519764900208,0.956250011920929
266,0.1831959248646814,0.9853861927986145,0.6543528437614441,0.956250011920929
267,0.2169421192001948,0.9812108278274536,0.6705816388130188,0.949999988079071
268,0.21359728516268084,0.9853861927986145,0.6912996768951416,0.949999988079071
269,0.17053808965613299,0.9874739050865173,0.7087368965148926,0.9437500238418579
270,0.18598262004414282,0.9853861927986145,0.7177532911300659,0.9437500238418579
271,0.18603815172559782,0.9812108278274536,0.6989299654960632,0.9437500238418579
272,0.17294382518604554,0.9812108278274536,0.6790549159049988,0.956250011920929
273,0.18127684316953688,0.9791231751441956,0.6569820642471313,0.949999988079071
274,0.16549605042488938,0.9853861927986145,0.6509829759597778,0.949999988079071
275,0.17809333647591585,0.9812108278274536,0.6512476801872253,0.949999988079071
276,0.1822251948160518,0.9832985401153564,0.647674024105072,0.949999988079071
277,0.17246959764424843,0.9832985401153564,0.6484979391098022,0.949999988079071
278,0.18072185629593804,0.9812108278274536,0.6611432433128357,0.949999988079071
279,0.19103459743219028,0.9728600978851318,0.6867867112159729,0.9375
280,0.15695313403153469,0.9770354628562927,0.6939595937728882,0.9437500238418579
281,0.18361326209065312,0.9832985401153564,0.6984362006187439,0.9437500238418579
282,0.15955603166263635,0.9832985401153564,0.7055335640907288,0.9437500238418579
283,0.17921253304640783,0.9791231751441956,0.7171554565429688,0.9437500238418579
284,0.15942043657093805,0.9832985401153564,0.7391404509544373,0.9437500238418579
285,0.14913450060159528,0.9895615577697754,0.7549771070480347,0.9437500238418579
286,0.15746302448508634,0.9874739050865173,0.7556425333023071,0.9437500238418579
287,0.16471311406452124,0.9853861927986145,0.7672174572944641,0.9437500238418579
288,0.20716347456725007,0.9770354628562927,0.7794855833053589,0.9375
289,0.13440043159560272,0.9895615577697754,0.8026888966560364,0.9375
290,0.1348029852597848,0.9874739050865173,0.8313911557197571,0.9375
291,0.1428672554659694,0.9895615577697754,0.8300942182540894,0.9375
292,0.2114903397687044,0.9770354628562927,0.9024542570114136,0.956250011920929
293,0.23044040033862087,0.9853861927986145,0.97565096616745,0.949999988079071
294,0.1932478552073676,0.9853861927986145,0.7394906282424927,0.956250011920929
295,0.24677204286255766,0.9832985401153564,0.6897892355918884,0.956250011920929
296,0.24824279745834604,0.9749478101730347,0.9009085893630981,0.956250011920929
297,0.22798830040561383,0.9812108278274536,0.9930580854415894,0.949999988079071
298,0.23015951276572114,0.9812108278274536,1.1217710971832275,0.949999988079071
299,0.1881666149874072,0.9916492700576782,1.15114426612854,0.949999988079071
300,0.21048937392632996,0.9874739050865173,1.109959602355957,0.949999988079071
301,0.19151667099531608,0.9874739050865173,1.0280201435089111,0.949999988079071
302,0.21540262072594032,0.9895615577697754,0.8944084048271179,0.949999988079071
303,0.18853299693050862,0.9832985401153564,0.8414552807807922,0.9437500238418579
304,0.18713481649600888,0.9895615577697754,0.8236503601074219,0.9375
305,0.18093179412077265,0.9874739050865173,0.8299469947814941,0.9375
306,0.20174225132002463,0.9832985401153564,0.8431073427200317,0.9375
307,0.20031186571200854,0.9791231751441956,0.8699539303779602,0.9375
308,0.19200809670141694,0.9895615577697754,0.8810660243034363,0.9375
309,0.16339329599027594,0.9874739050865173,0.8868249654769897,0.9437500238418579
310,0.18089283944451734,0.9874739050865173,0.8849363327026367,0.9437500238418579
311,0.2030395736027361,0.9874739050865173,0.8853487968444824,0.9437500238418579
312,0.17671482865397267,0.9895615577697754,0.8936397433280945,0.9437500238418579
313,0.19136779928008302,0.9853861927986145,0.9081719517707825,0.9437500238418579
314,0.18851677233466027,0.9874739050865173,0.9304035305976868,0.9437500238418579
315,0.18055965454319572,0.9874739050865173,0.9441491961479187,0.949999988079071
316,0.17379520796161604,0.9832985401153564,0.9501941800117493,0.949999988079071
317,0.1838824061797407,0.9874739050865173,0.943350613117218,0.949999988079071
318,0.20348623870932234,0.9853861927986145,0.9104219675064087,0.949999988079071
319,0.1812277958263684,0.9916492700576782,0.872471034526825,0.9437500238418579
320,0.17293080793293134,0.9895615577697754,0.8521787524223328,0.9437500238418579
321,0.1497666306622591,0.9895615577697754,0.8523479700088501,0.9437500238418579
322,0.17536972746221904,0.9895615577697754,0.8547722101211548,0.9437500238418579
323,0.18534082556940568,0.9874739050865173,0.8608261346817017,0.9437500238418579
324,0.18239203229204348,0.9874739050865173,0.8609355092048645,0.9437500238418579
325,0.1737374095615614,0.9874739050865173,0.8567255139350891,0.9437500238418579
326,0.170807147449143,0.9874739050865173,0.8489958643913269,0.9437500238418579
327,0.15915579297472887,0.9895615577697754,0.8437703847885132,0.9437500238418579
328,0.15969165161811982,0.9895615577697754,0.8493361473083496,0.9437500238418579
329,0.16103109440499905,0.9895615577697754,0.852683424949646,0.9437500238418579
330,0.17567585831768578,0.9832985401153564,0.8537346720695496,0.9437500238418579
331,0.16563810339675816,0.9895615577697754,0.8497461080551147,0.9437500238418579
332,0.14517721437337752,0.9874739050865173,0.8395832777023315,0.9437500238418579
333,0.16764635759131644,0.9895615577697754,0.8248962163925171,0.9437500238418579
334,0.16140675678507022,0.9895615577697754,0.813650906085968,0.9437500238418579
335,0.14619721699358276,0.9895615577697754,0.8085960149765015,0.9437500238418579
336,0.15267733052092952,0.9895615577697754,0.8022384643554688,0.9437500238418579
337,0.1740012912386892,0.9874739050865173,0.8113476037979126,0.9437500238418579
338,0.16717757623728233,0.9853861927986145,0.8087077140808105,0.9437500238418579
339,0.1642892407039511,0.9874739050865173,0.806078314781189,0.9437500238418579
340,0.14800133804998716,0.9895615577697754,0.7988557815551758,0.9437500238418579
341,0.14724460160184752,0.9895615577697754,0.7908228635787964,0.9437500238418579
342,0.1551120040436627,0.9853861927986145,0.7975283265113831,0.9437500238418579
343,0.16003128991993085,0.9916492700576782,0.8016775250434875,0.9437500238418579
344,0.15927914702693208,0.9853861927986145,0.7895935773849487,0.9437500238418579
345,0.14913162380643577,0.9874739050865173,0.7824599146842957,0.9437500238418579
346,0.145486894505009,0.9874739050865173,0.7832737565040588,0.9437500238418579
347,0.14483103756491475,0.9874739050865173,0.7883192300796509,0.9437500238418579
348,0.13944947010291145,0.9874739050865173,0.7897320985794067,0.9437500238418579
349,0.15746467394097116,0.9874739050865173,0.7769607901573181,0.9437500238418579
350,0.14289180575121418,0.9853861927986145,0.7604604363441467,0.9437500238418579
351,0.14620396135557667,0.9832985401153564,0.7598068118095398,0.9437500238418579
352,0.12972902926559987,0.9895615577697754,0.7512396574020386,0.9437500238418579
353,0.12956628990447097,0.9895615577697754,0.7285305857658386,0.9437500238418579
354,0.12481835344514668,0.9895615577697754,0.7206254005432129,0.9437500238418579
355,0.1255121359247753,0.9895615577697754,0.7054881453514099,0.9437500238418579
356,0.11633198871617527,0.9874739050865173,0.6803276538848877,0.9437500238418579
357,0.11418910343238854,0.9874739050865173,0.6760327219963074,0.9437500238418579
358,0.10355369591140548,0.9895615577697754,0.6607795357704163,0.9437500238418579
359,0.10340413808947067,0.9895615577697754,0.634065568447113,0.9437500238418579
360,0.09887089420086656,0.9895615577697754,0.644256591796875,0.9437500238418579
361,0.11248933085257923,0.9874739050865173,0.6445040702819824,0.949999988079071
362,0.09545940790706488,0.9895615577697754,0.7209744453430176,0.949999988079071
363,0.09673012905056143,0.9895615577697754,0.7555514574050903,0.956250011920929
364,0.09001263433246871,0.9874739050865173,0.7661118507385254,0.956250011920929
365,0.09979544611091654,0.9895615577697754,0.5273456573486328,0.956250011920929
366,0.1429298706119394,0.9853861927986145,0.7480698823928833,0.9312499761581421
367,0.2988613468744561,0.9603340029716492,0.8539007306098938,0.925000011920929
368,0.34537244913224635,0.9519832730293274,0.8903036117553711,0.9125000238418579
369,0.3541234760916557,0.9582463502883911,0.6766517162322998,0.9312499761581421
370,0.26746086455834933,0.9707724452018738,0.46246209740638733,0.949999988079071
371,0.24169789662191912,0.9791231751441956,0.40496379137039185,0.956250011920929
372,0.2484336965143805,0.9812108278274536,0.465283066034317,0.9437500238418579
373,0.26312396683125505,0.9791231751441956,0.7180890440940857,0.8999999761581421
374,0.3878602440272592,0.9164927005767822,0.8701068758964539,0.862500011920929
375,0.5988236372057729,0.8893527984619141,0.79761803150177,0.9125000238418579
376,0.5883605464017466,0.9290187954902649,0.8822773098945618,0.90625
377,0.47387652823969817,0.9123173356056213,0.6063721776008606,0.925000011920929
378,0.5194239397387415,0.9060542583465576,0.42745333909988403,0.949999988079071
