,loss,acc,val_loss,val_acc
0,2.1365816578237897,0.21920667588710785,1.9113523960113525,0.23125000298023224
1,1.901755533536939,0.18789143860340118,1.7163937091827393,0.23125000298023224
2,1.8338396850358967,0.18789143860340118,1.5872896909713745,0.23125000298023224
3,1.6349178691995419,0.19206680357456207,1.4860340356826782,0.3062500059604645
4,1.4620962389326793,0.29018789529800415,1.3628971576690674,0.65625
5,1.3869378643892005,0.4488517642021179,1.2180688381195068,0.75
6,1.2806600456695716,0.5657619833946228,1.050179362297058,0.7562500238418579
7,1.1266262041004316,0.6033402681350708,0.953561007976532,0.762499988079071
8,1.1069447431783337,0.6367431879043579,0.9347866773605347,0.800000011920929
9,0.9374365327502591,0.6826722621917725,0.93274986743927,0.84375
10,0.8834730587075299,0.7494781017303467,0.8682700395584106,0.84375
11,0.791512214565078,0.7682672142982483,0.7872631549835205,0.84375
12,0.7146028972120027,0.7620041966438293,0.9904662370681763,0.8500000238418579
13,0.7577424100396031,0.8079332113265991,0.7800091505050659,0.8812500238418579
14,0.611890085181513,0.8246346712112427,0.6552094221115112,0.887499988079071
15,0.6452701338148814,0.8371607661247253,0.5400480628013611,0.887499988079071
16,0.6313745819949904,0.8225469589233398,0.6039350628852844,0.8812500238418579
17,0.6772542299706652,0.8413361310958862,0.8534351587295532,0.887499988079071
18,0.6530869815941892,0.8517745137214661,0.828964114189148,0.875
19,0.6755229680174826,0.8246346712112427,0.7593783140182495,0.84375
20,0.5834156899462164,0.8037578463554382,0.6958428621292114,0.90625
21,0.4926130505344813,0.8810020685195923,1.734689712524414,0.949999988079071
22,0.9981660044019058,0.9269310832023621,0.7824437022209167,0.862500011920929
23,0.6453259073368941,0.7849686741828918,0.7317590713500977,0.793749988079071
24,0.8376651237055752,0.7181628346443176,0.658478856086731,0.8500000238418579
25,0.6335243194486503,0.774530291557312,0.7435249090194702,0.893750011920929
26,0.587441014969772,0.8100208640098572,0.7750480771064758,0.893750011920929
27,0.6608954137949455,0.8246346712112427,0.9481415748596191,0.8812500238418579
28,0.7148488264740882,0.8288100361824036,1.0579488277435303,0.90625
29,0.7157624200888616,0.8350730538368225,1.0009820461273193,0.925000011920929
30,0.6995005017780312,0.8434237837791443,0.9591709971427917,0.9125000238418579
31,0.4995834196534684,0.855949878692627,0.9158366918563843,0.893750011920929
32,0.5101796302765546,0.8601252436637878,0.9272082448005676,0.887499988079071
33,0.4651726085482659,0.8601252436637878,1.059653401374817,0.8999999761581421
34,0.5015684045804567,0.8538622260093689,0.8790174722671509,0.9125000238418579
35,0.545735724348116,0.8622129559516907,0.7515760660171509,0.918749988079071
36,0.5632955089740315,0.8622129559516907,0.6672226190567017,0.90625
37,0.5119141304169418,0.8517745137214661,0.7323213219642639,0.893750011920929
38,0.6747195005167999,0.849686861038208,0.8270794153213501,0.9125000238418579
39,0.55123905523336,0.8413361310958862,0.8693596720695496,0.925000011920929
40,0.48065790204265174,0.8726513385772705,1.084515929222107,0.918749988079071
41,0.485165533417202,0.9185803532600403,1.4809786081314087,0.9312499761581421
42,0.36547962067520445,0.9373695254325867,1.1681233644485474,0.9312499761581421
43,0.45275718608330584,0.8977035284042358,1.1089439392089844,0.925000011920929
44,0.47247885021386915,0.8768267035484314,1.4008678197860718,0.918749988079071
45,0.4089818594973371,0.9039666056632996,2.385531425476074,0.956250011920929
46,0.6987324624569282,0.8997912406921387,1.1823818683624268,0.925000011920929
47,0.6445600265998681,0.8434237837791443,1.0167707204818726,0.893750011920929
48,0.7122990111966223,0.8267223238945007,0.9483836889266968,0.8999999761581421
49,0.6405825786650305,0.8350730538368225,1.009958028793335,0.90625
50,0.7432028032792635,0.855949878692627,0.9359660148620605,0.8999999761581421
51,0.5632629258896463,0.8538622260093689,0.9848999977111816,0.90625
52,0.5129547406586824,0.8538622260093689,1.0513298511505127,0.918749988079071
53,0.47280430943084906,0.8643006086349487,1.1906557083129883,0.925000011920929
54,0.4479959783822858,0.8810020685195923,1.1873843669891357,0.9375
55,0.40812466836423617,0.887265145778656,1.2192493677139282,0.9375
56,0.4154725023127299,0.9039666056632996,1.1035234928131104,0.9312499761581421
57,0.3986944899678479,0.8768267035484314,1.123831033706665,0.925000011920929
58,0.41865348349284526,0.8851774334907532,1.1975786685943604,0.918749988079071
59,0.3706961444001606,0.8977035284042358,1.4041223526000977,0.9375
60,0.3670217998341379,0.924843430519104,1.4334849119186401,0.9312499761581421
61,0.3004430121195839,0.9373695254325867,1.6488094329833984,0.9624999761581421
62,0.35658499554950657,0.9478079080581665,1.5088204145431519,0.9437500238418579
63,0.29931858847683807,0.9227557182312012,1.3344577550888062,0.925000011920929
64,0.33801050225976614,0.8977035284042358,1.293452501296997,0.9312499761581421
65,0.2863534328086391,0.9185803532600403,1.638166069984436,0.949999988079071
