,loss,acc,val_loss,val_acc
0,1.059459628333882,0.5053533315658569,1.0385017395019531,0.8269230723381042
1,1.0140923687936918,0.6788008809089661,0.9918634295463562,0.8717948794364929
2,0.9722933000874979,0.7473233342170715,0.9700189232826233,0.7820512652397156
3,0.9609696755317345,0.7023554444313049,0.914772629737854,0.8717948794364929
4,0.9243811322994354,0.7751606106758118,0.8941490054130554,0.8653846383094788
5,0.8938147992342391,0.8265524506568909,0.8762011528015137,0.8653846383094788
6,0.8577892094914357,0.824411153793335,0.8556217551231384,0.8653846383094788
7,0.8361962530801843,0.8308351039886475,0.8440220355987549,0.8461538553237915
8,0.8475909215224632,0.7644539475440979,0.8172199726104736,0.8397436141967773
9,0.8292509589256515,0.7708779573440552,0.7928304672241211,0.7948718070983887
10,0.7943906226301091,0.7965738773345947,0.7754109501838684,0.8141025900840759
11,0.7941857289195826,0.783725917339325,0.7583253979682922,0.8269230723381042
12,0.7800171859004003,0.7987151741981506,0.743635356426239,0.8653846383094788
13,0.7666425295253892,0.8008565306663513,0.7268348932266235,0.8653846383094788
14,0.7512877131682647,0.8329764604568481,0.7097345590591431,0.8461538553237915
15,0.7166440899162783,0.824411153793335,0.6888619065284729,0.8461538553237915
16,0.6930133184733176,0.824411153793335,0.6524685621261597,0.8653846383094788
17,0.7109138458903392,0.8051391839981079,0.6220001578330994,0.8269230723381042
18,0.6665128381400344,0.8137044906616211,0.5936579704284668,0.8461538553237915
19,0.634357722208893,0.8436830639839172,0.5855318903923035,0.8717948794364929
20,0.633763262112595,0.8394004106521606,0.5344734787940979,0.8461538553237915
21,0.6266929037565848,0.7965738773345947,0.5024991035461426,0.8205128312110901
22,0.5788871742928564,0.8265524506568909,0.5681856274604797,0.8525640964508057
23,0.5949070481723074,0.8394004106521606,0.4482688009738922,0.8782051205635071
24,0.5625974635495874,0.8329764604568481,0.4888072907924652,0.8269230723381042
25,0.5827773649891643,0.8179871439933777,0.447569340467453,0.8525640964508057
26,0.5213666565285505,0.8629550337791443,0.3976454436779022,0.9166666865348816
27,0.523187533946313,0.8929336071014404,0.3900167644023895,0.8974359035491943
28,0.4992106017004499,0.8800856471061707,0.4059019982814789,0.8461538553237915
29,0.5034804730905456,0.8458244204521179,0.40715721249580383,0.8397436141967773
30,0.4591034618256179,0.8629550337791443,0.3504628539085388,0.8910256624221802
31,0.4646157301340164,0.8693790435791016,0.328107625246048,0.9038461446762085
32,0.4312514385778848,0.9014989137649536,0.4040050208568573,0.8910256624221802
33,0.4590113753297344,0.9100642204284668,0.383880078792572,0.8974359035491943
34,0.4133594458567764,0.9143468737602234,0.2625923752784729,0.9358974099159241
35,0.422310642690679,0.8843683004379272,0.47747713327407837,0.8397436141967773
36,0.6174194350742936,0.7987151741981506,0.5543205142021179,0.7884615659713745
37,0.5650115641077275,0.8072805404663086,0.289294570684433,0.9102563858032227
38,0.3763317722962806,0.9271948337554932,0.6307839155197144,0.8910256624221802
39,0.5126418449638742,0.91862952709198,0.27973252534866333,0.9230769276618958
40,0.38803270944180784,0.8950749635696411,0.32156381011009216,0.8910256624221802
41,0.4076647757207556,0.8672376871109009,0.329460471868515,0.8846153616905212
42,0.4218830435638509,0.8608136773109436,0.3116544187068939,0.8910256624221802
43,0.4087533683414378,0.8736616969108582,0.2999453842639923,0.9038461446762085
44,0.39683387710910284,0.8865096569061279,0.2909182906150818,0.9166666865348816
45,0.3865581851699878,0.897216260433197,0.29213327169418335,0.9294871687889099
46,0.5460586197498779,0.8950749635696411,0.3024306297302246,0.9166666865348816
47,0.39060420263758056,0.9014989137649536,0.32265323400497437,0.9038461446762085
48,0.3763773371754673,0.897216260433197,0.3231762647628784,0.9166666865348816
49,0.41650155977978187,0.8843683004379272,0.30244696140289307,0.9294871687889099
50,0.3588217024629581,0.9122055768966675,0.2817477583885193,0.9294871687889099
51,0.3554012224684435,0.9143468737602234,0.26988697052001953,0.9294871687889099
52,0.3330551464373856,0.9207708835601807,0.25975263118743896,0.9294871687889099
53,0.3252808057904499,0.9336188435554504,0.24021632969379425,0.9230769276618958
54,0.3101616626250412,0.9271948337554932,0.25794920325279236,0.9102563858032227
55,0.33023616378006126,0.9122055768966675,0.264871746301651,0.9038461446762085
56,0.3375773917428942,0.9100642204284668,0.26381415128707886,0.9102563858032227
57,0.361651210190142,0.9036402702331543,0.25459712743759155,0.9102563858032227
58,0.3466147146720192,0.9143468737602234,0.23817414045333862,0.9166666865348816
59,0.34107015545158875,0.9079229235649109,0.22218193113803864,0.9294871687889099
60,0.3259628813961078,0.9164882302284241,0.21044041216373444,0.9358974099159241
61,0.3267994991461776,0.9229121804237366,0.209279403090477,0.9358974099159241
62,0.3140879092175649,0.9314774870872498,0.205405130982399,0.9358974099159241
63,0.3283056091892132,0.9207708835601807,0.20474375784397125,0.9358974099159241
64,0.3034865676846188,0.91862952709198,0.21425499022006989,0.9230769276618958
65,0.2951677876825761,0.9207708835601807,0.20987072587013245,0.9230769276618958
66,0.2841550980313687,0.9229121804237366,0.20134176313877106,0.9358974099159241
67,0.29499903819035156,0.9336188435554504,0.19817690551280975,0.9294871687889099
68,0.2869385704876779,0.9293361902236938,0.221766397356987,0.9166666865348816
69,0.30792727160249583,0.91862952709198,0.22781315445899963,0.9166666865348816
70,0.3170908685669909,0.91862952709198,0.23274016380310059,0.9102563858032227
71,0.28730320930480957,0.9250535368919373,0.194449320435524,0.9294871687889099
72,0.24095670250294296,0.9357602000236511,0.2522869110107422,0.9294871687889099
73,0.28309033121873783,0.9443255066871643,0.1816304326057434,0.9358974099159241
74,0.2884443672234292,0.9143468737602234,0.22854821383953094,0.9038461446762085
75,0.34031641362055465,0.8800856471061707,0.2435792237520218,0.8910256624221802
76,0.354821082164695,0.8758029937744141,0.2313166707754135,0.8910256624221802
77,0.3256539092967546,0.8950749635696411,0.21854965388774872,0.9294871687889099
78,0.28721829808498606,0.9250535368919373,0.2126537710428238,0.9487179517745972
79,0.3044885377812437,0.9336188435554504,0.19122563302516937,0.9487179517745972
80,0.27371877310618087,0.9507494568824768,0.16710002720355988,0.9487179517745972
81,0.24786843069105127,0.9464668035507202,0.15465202927589417,0.9487179517745972
82,0.2409985384223803,0.9550321102142334,0.14705701172351837,0.9551281929016113
83,0.23986427099852797,0.9443255066871643,0.14343835413455963,0.9551281929016113
84,0.22232573825618696,0.9550321102142334,0.1746930480003357,0.9487179517745972
85,0.25463055517739863,0.9443255066871643,0.1365913450717926,0.9551281929016113
86,0.23046780892944949,0.9486081600189209,0.14242441952228546,0.9487179517745972
87,0.24674801697567647,0.9443255066871643,0.1324562132358551,0.9615384340286255
88,0.22422136222780134,0.9464668035507202,0.26918208599090576,0.9487179517745972
89,0.2870667073915551,0.9336188435554504,0.297953724861145,0.8910256624221802
90,0.4232307740784304,0.8822270035743713,0.5086492300033569,0.8397436141967773
91,0.5816323403628021,0.8158458471298218,0.5201568007469177,0.8205128312110901
92,0.5731072783214888,0.8201285004615784,0.4130994379520416,0.8525640964508057
93,0.48498761736861645,0.856531023979187,0.34596288204193115,0.8717948794364929
94,0.44632554692425613,0.8886509537696838,0.3382829427719116,0.8846153616905212
95,0.4026322726646889,0.8886509537696838,0.2877701222896576,0.9294871687889099
96,0.3165666787093406,0.9293361902236938,0.2775161564350128,0.9487179517745972
97,0.34047500071229464,0.9528908133506775,0.2581941783428192,0.9679487347602844
98,0.3210003697004257,0.9443255066871643,0.23729832470417023,0.9551281929016113
99,0.3042151784998957,0.9443255066871643,0.22275814414024353,0.9615384340286255
