,loss,acc,val_loss,val_acc
174,0.22175752565980206,0.9352818131446838,0.7827451825141907,0.9125000238418579
175,0.3416302181111497,0.9478079080581665,0.7801545858383179,0.9125000238418579
176,0.19921658656293514,0.9498956203460693,0.7611722350120544,0.893750011920929
177,0.2207796745048933,0.9373695254325867,0.8094471096992493,0.875
178,0.2587848827398396,0.9269310832023621,0.8746622204780579,0.8812500238418579
179,0.33685167031148777,0.893528163433075,0.8111481666564941,0.875
180,0.34298622396644324,0.8830897808074951,0.7983070611953735,0.8812500238418579
181,0.2702190501144883,0.9060542583465576,0.7694149017333984,0.8999999761581421
182,0.3338957813438145,0.9394571781158447,0.7359421849250793,0.918749988079071
183,0.20310971875031458,0.9457202553749084,0.7840229868888855,0.918749988079071
184,0.17620475913761552,0.9519832730293274,0.7756029367446899,0.918749988079071
185,0.1564397816867072,0.968684732913971,0.8198776245117188,0.918749988079071
186,0.17264409497038058,0.9728600978851318,0.7596215009689331,0.918749988079071
187,0.13404082956418611,0.9665970802307129,0.7667199373245239,0.925000011920929
188,0.16273974040853703,0.9645093679428101,0.7559362649917603,0.925000011920929
189,0.14104975809757297,0.9707724452018738,0.7530564665794373,0.9375
190,0.13707351522804054,0.9728600978851318,0.742171585559845,0.9375
191,0.13305957251401435,0.9665970802307129,0.8069158792495728,0.9375
192,0.12657533873782525,0.9728600978851318,0.7711199522018433,0.9312499761581421
193,0.14932319366359512,0.968684732913971,0.8599804043769836,0.893750011920929
194,0.19837126655344675,0.9373695254325867,0.8521851301193237,0.8999999761581421
195,0.18826577661555097,0.9498956203460693,0.8123735189437866,0.918749988079071
196,0.16812932684177645,0.9582463502883911,0.7792345881462097,0.9375
197,0.12787338991752498,0.9770354628562927,0.776195228099823,0.9312499761581421
198,0.1482690382352204,0.9770354628562927,0.7603741884231567,0.9375
199,0.1696036613559922,0.968684732913971,0.7975806593894958,0.925000011920929
200,0.14017136992268373,0.962421715259552,0.8130151629447937,0.918749988079071
201,0.1702062978500613,0.9498956203460693,0.7941834926605225,0.925000011920929
202,0.1520720710025202,0.9603340029716492,0.8800399899482727,0.9375
203,0.3924037428390009,0.9645093679428101,0.7810184359550476,0.9312499761581421
204,0.17292702179363226,0.9561586380004883,0.8334051370620728,0.893750011920929
205,0.300685288201792,0.9060542583465576,0.8730418086051941,0.8687499761581421
206,0.3298526321049772,0.9018788933753967,0.8269283175468445,0.875
207,0.30654408731390886,0.8956158757209778,0.7892242074012756,0.8812500238418579
208,0.2812160203128369,0.9081419706344604,0.7398684024810791,0.8999999761581421
209,0.19515109899024127,0.9373695254325867,0.690088152885437,0.925000011920929
210,0.14743226744810076,0.9582463502883911,0.9457643628120422,0.925000011920929
211,0.33653436218522537,0.9561586380004883,1.0026463270187378,0.925000011920929
212,0.2729347714053813,0.9540709853172302,0.7587538957595825,0.90625
213,0.18526515041114394,0.9478079080581665,0.7526017427444458,0.90625
214,0.20515667779336144,0.9436325430870056,0.6766659021377563,0.90625
215,0.21253165683567152,0.9269310832023621,0.6749876737594604,0.9125000238418579
216,0.15828159952337906,0.9582463502883911,0.6373120546340942,0.9312499761581421
217,0.14585465335895723,0.962421715259552,0.8884481191635132,0.925000011920929
218,0.1846067323378581,0.9561586380004883,0.6633321046829224,0.925000011920929
219,0.14937220218286135,0.9561586380004883,0.6862031817436218,0.925000011920929
220,0.15900296318132842,0.9498956203460693,0.6726268529891968,0.918749988079071
221,0.16111647858749104,0.9561586380004883,0.7062231302261353,0.925000011920929
222,0.2077733771661627,0.9519832730293274,0.687826931476593,0.90625
223,0.2243406181544501,0.931106448173523,0.7324835062026978,0.887499988079071
224,0.2676994434104832,0.9039666056632996,0.7681597471237183,0.875
225,0.28266690021268015,0.9102296233177185,0.7761698961257935,0.875
226,0.28524260362901865,0.8956158757209778,0.7870774269104004,0.875
227,0.27964229580007166,0.8956158757209778,0.7859716415405273,0.875
228,0.2460011255019393,0.9039666056632996,0.7812021970748901,0.8812500238418579
229,0.2531897053278065,0.9123173356056213,0.7828178405761719,0.8812500238418579
230,0.251006124786146,0.9123173356056213,0.7726707458496094,0.887499988079071
231,0.23193505860569583,0.9185803532600403,0.7664907574653625,0.893750011920929
232,0.23751890248694849,0.9206680655479431,0.7568753361701965,0.90625
233,0.24357609631248706,0.9290187954902649,0.7472671270370483,0.9125000238418579
234,0.22881351613550446,0.9331941604614258,0.7425440549850464,0.9125000238418579
235,0.2495612037020088,0.924843430519104,0.737890362739563,0.9125000238418579
236,0.21805574298527147,0.9352818131446838,0.7315604090690613,0.90625
237,0.2101959903143144,0.931106448173523,0.7325056195259094,0.90625
238,0.20775832736666366,0.9436325430870056,0.723502516746521,0.9125000238418579
239,0.19754540528285477,0.9436325430870056,0.7221741676330566,0.9125000238418579
240,0.17397109258896623,0.9457202553749084,0.7245638370513916,0.9125000238418579
241,0.17316329827637164,0.9415448904037476,0.7316271662712097,0.9125000238418579
242,0.1823731274781496,0.9394571781158447,0.7331278920173645,0.9125000238418579
243,0.18208374938536787,0.9373695254325867,0.7316001653671265,0.9125000238418579
244,0.17534821914481719,0.9436325430870056,0.7298101186752319,0.918749988079071
245,0.1428637338767221,0.9498956203460693,0.7942243814468384,0.918749988079071
246,0.13698455750444488,0.9519832730293274,0.7914227247238159,0.9312499761581421
247,0.1475621135224878,0.9561586380004883,0.8002833127975464,0.9312499761581421
248,0.12842066889329345,0.9645093679428101,0.8008084297180176,0.9375
249,0.12306612285169032,0.9749478101730347,0.8042587041854858,0.9437500238418579
250,0.12018833427625808,0.9707724452018738,0.7904292941093445,0.956250011920929
251,0.10191077398357909,0.9791231751441956,0.8354860544204712,0.949999988079071
252,0.10303778663308735,0.9791231751441956,0.8581360578536987,0.949999988079071
253,0.09323936815923838,0.9791231751441956,0.8530915379524231,0.949999988079071
254,0.08991352278964754,0.9791231751441956,0.8544012308120728,0.949999988079071
255,0.0876957824869793,0.9791231751441956,0.8557451963424683,0.949999988079071
256,0.08762583758736453,0.9770354628562927,0.8512107729911804,0.9437500238418579
257,0.08059796434292464,0.9791231751441956,0.8530879020690918,0.9437500238418579
258,0.08088112558726229,0.9812108278274536,0.8548336029052734,0.9437500238418579
259,0.07390540289169563,0.9832985401153564,0.857562243938446,0.9437500238418579
260,0.0762598426518709,0.9832985401153564,0.8604122400283813,0.9437500238418579
261,0.08853634575961278,0.9770354628562927,0.8635581731796265,0.949999988079071
262,0.07051418843000568,0.9853861927986145,0.867301344871521,0.949999988079071
263,0.08117151050390928,0.9791231751441956,0.8716203570365906,0.949999988079071
264,0.06699022490507875,0.9791231751441956,0.8751450777053833,0.956250011920929
265,0.10027530475175456,0.9749478101730347,0.9297348260879517,0.918749988079071
266,0.2473660489089305,0.9290187954902649,1.0013158321380615,0.8999999761581421
267,0.3166208499906456,0.9123173356056213,0.9972261190414429,0.8999999761581421
268,0.3694114113899263,0.8893527984619141,1.029552698135376,0.8812500238418579
269,0.3571049898302879,0.8810020685195923,1.0294651985168457,0.8812500238418579
270,0.3397897658616864,0.8851774334907532,1.0302568674087524,0.8687499761581421
271,0.3047825010932811,0.8810020685195923,0.9727624654769897,0.8687499761581421
272,0.3050075169022745,0.887265145778656,0.8602361679077148,0.8812500238418579
273,0.28374644423327516,0.8914405107498169,0.827422022819519,0.887499988079071
274,0.23486449866553688,0.9018788933753967,0.8336964845657349,0.8812500238418579
275,0.2700138038533714,0.9123173356056213,0.8703786134719849,0.887499988079071
276,0.24368010464441303,0.9394571781158447,0.8893753290176392,0.893750011920929
277,0.26965449772199657,0.9227557182312012,0.9086257815361023,0.90625
278,0.22661587969246388,0.9457202553749084,0.9055579304695129,0.8999999761581421
279,0.21378480121959972,0.9394571781158447,0.8991670608520508,0.8999999761581421
280,0.2450322210166549,0.9478079080581665,0.8897069692611694,0.893750011920929
281,0.21760115792706516,0.9352818131446838,0.8790085911750793,0.893750011920929
282,0.20860809977467723,0.9290187954902649,0.861152172088623,0.8999999761581421
283,0.1940927898398521,0.9269310832023621,0.8530370593070984,0.8999999761581421
284,0.1703921325333681,0.9352818131446838,0.8435041308403015,0.90625
285,0.16830798118746604,0.9373695254325867,0.8407083749771118,0.918749988079071
286,0.15922501913440998,0.9478079080581665,0.8426702618598938,0.918749988079071
287,0.15887780636860085,0.9498956203460693,0.8453506231307983,0.925000011920929
288,0.16853707873248855,0.9457202553749084,0.8551751971244812,0.925000011920929
289,0.15265265813326787,0.9436325430870056,0.8396846652030945,0.9375
290,0.16567484014094,0.9478079080581665,0.8437921404838562,0.9375
291,0.14748787649738018,0.9519832730293274,0.8420740962028503,0.9437500238418579
292,0.15262962411116957,0.9561586380004883,0.8670320510864258,0.9312499761581421
293,0.16799896395529984,0.9519832730293274,0.866226077079773,0.9312499761581421
294,0.13596005644454837,0.9603340029716492,0.8735227584838867,0.925000011920929
295,0.12800592949345616,0.9603340029716492,0.8655277490615845,0.9312499761581421
296,0.12143440793476423,0.962421715259552,0.8588908910751343,0.9375
297,0.11972742712821244,0.9665970802307129,0.8570293188095093,0.9375
298,0.15719771133210814,0.9603340029716492,0.8580228090286255,0.9375
299,0.125115282444715,0.9645093679428101,0.8290129899978638,0.9312499761581421
300,0.12114484881931656,0.9645093679428101,0.8199907541275024,0.9375
301,0.12490804477872829,0.9645093679428101,0.8307369351387024,0.9375
302,0.1142813460065328,0.9645093679428101,0.8148618936538696,0.956250011920929
303,0.16669336048446767,0.9582463502883911,0.8185022473335266,0.887499988079071
304,0.32044691214481824,0.8851774334907532,0.9264203906059265,0.8500000238418579
305,0.42778817870671665,0.8475991487503052,0.8991931080818176,0.8500000238418579
306,0.44283802188264054,0.8225469589233398,0.8671988248825073,0.856249988079071
307,0.3876105601080773,0.8371607661247253,0.8588470220565796,0.856249988079071
308,0.482812210264186,0.8538622260093689,0.8522413372993469,0.8500000238418579
309,0.37285677650029575,0.8475991487503052,0.8547341227531433,0.8500000238418579
310,0.3476398419238829,0.8538622260093689,0.8704901933670044,0.862500011920929
311,0.34881779153312176,0.8622129559516907,0.8819166421890259,0.887499988079071
312,0.3366911201611441,0.8726513385772705,0.8943551778793335,0.893750011920929
313,0.36194980436924357,0.893528163433075,0.9025323987007141,0.9312499761581421
314,0.4135758209203628,0.8851774334907532,0.904437243938446,0.9375
315,0.332381569517928,0.8997912406921387,0.8984206914901733,0.9437500238418579
316,0.33966816492020957,0.8810020685195923,0.8941072225570679,0.956250011920929
317,0.31913101318484804,0.9144049882888794,0.8818084597587585,0.9437500238418579
318,0.31821724168940724,0.9039666056632996,0.8712407350540161,0.9312499761581421
319,0.3562959359184934,0.9018788933753967,0.8585988283157349,0.9125000238418579
320,0.31598305627548123,0.8914405107498169,0.8491371273994446,0.893750011920929
321,0.3061641431676072,0.9039666056632996,0.8418094515800476,0.90625
322,0.3143470398692846,0.893528163433075,0.8343307375907898,0.90625
323,0.27602208469506345,0.8956158757209778,0.826831042766571,0.918749988079071
324,0.2672624504951943,0.8997912406921387,0.8232948184013367,0.925000011920929
325,0.26587055268889925,0.9102296233177185,0.8222724795341492,0.925000011920929
326,0.2573216278455949,0.931106448173523,0.8201721906661987,0.925000011920929
327,0.2844837199671035,0.8977035284042358,0.8151556849479675,0.925000011920929
328,0.2389730974129695,0.9290187954902649,0.808631420135498,0.918749988079071
329,0.3506447257229082,0.9018788933753967,0.803735613822937,0.8812500238418579
330,0.3354996165925625,0.8705636858940125,0.8608816266059875,0.831250011920929
331,0.3838567940327718,0.8475991487503052,0.9840618371963501,0.78125
332,0.4641766597308794,0.7933194041252136,1.0294355154037476,0.7749999761581421
333,0.45108651411807116,0.8079332113265991,1.0145622491836548,0.800000011920929
334,0.414585565475432,0.849686861038208,1.0290179252624512,0.8812500238418579
335,0.43866229909695764,0.8789144158363342,1.0413273572921753,0.9437500238418579
336,0.43108006341223426,0.9227557182312012,1.0792078971862793,0.9375
337,0.4750500005944039,0.9352818131446838,1.0684311389923096,0.9375
338,0.39282146320213607,0.9436325430870056,1.0270776748657227,0.9375
339,0.35566059401985994,0.9331941604614258,0.9891815185546875,0.918749988079071
340,0.3334708190163391,0.9290187954902649,0.9676257371902466,0.90625
341,0.2901632084602603,0.9018788933753967,0.9527704119682312,0.918749988079071
342,0.3113428288312446,0.9039666056632996,0.9464631080627441,0.925000011920929
343,0.2882484949829683,0.9164927005767822,0.922920823097229,0.925000011920929
344,0.31314326813425053,0.9123173356056213,0.9194988012313843,0.925000011920929
345,0.2875333575216863,0.9206680655479431,0.9138344526290894,0.925000011920929
346,0.2534515767791824,0.9144049882888794,0.9057325124740601,0.9312499761581421
347,0.27441598745626794,0.9185803532600403,0.9042719006538391,0.9312499761581421
348,0.23494139310586926,0.9352818131446838,0.9048754572868347,0.9312499761581421
349,0.2609034473064797,0.9352818131446838,0.9054033160209656,0.9375
350,0.3141160925893047,0.9415448904037476,0.9083280563354492,0.9312499761581421
351,0.28513260643019306,0.9269310832023621,1.5819581747055054,0.9125000238418579
352,0.2622972122064961,0.9394571781158447,0.9111444354057312,0.925000011920929
353,0.22280634152615494,0.9373695254325867,0.9034196734428406,0.9312499761581421
354,0.22682267894077898,0.9373695254325867,0.8961976170539856,0.9375
355,0.22331831923108508,0.9436325430870056,0.8963764309883118,0.9375
356,0.24894292879701904,0.9561586380004883,0.9011811017990112,0.9312499761581421
357,0.23489083502138333,0.9478079080581665,0.9029688835144043,0.925000011920929
358,0.19776499772246048,0.9457202553749084,0.8978236317634583,0.9312499761581421
359,0.19517226868730994,0.9561586380004883,0.8863402605056763,0.9437500238418579
360,0.27272110729476357,0.9478079080581665,1.0887044668197632,0.8187500238418579
361,0.5931027526646417,0.7620041966438293,1.6278541088104248,0.6625000238418579
362,1.0154215968476457,0.6388309001922607,1.0638933181762695,0.59375
363,1.0593125750475985,0.5887265205383301,0.9107723236083984,0.59375
364,0.892381158402668,0.6116909980773926,0.7350981831550598,0.637499988079071
365,0.7510770260665511,0.6513569951057434,0.5670538544654846,0.668749988079071
366,0.5780167723996157,0.7473903894424438,0.5531646013259888,0.862500011920929
367,0.6030782227227484,0.8392484188079834,1.075399398803711,0.925000011920929
368,0.617995527567097,0.9144049882888794,0.6641221642494202,0.9375
369,0.5644522288149234,0.9185803532600403,0.6193424463272095,0.9375
370,0.593997405939162,0.8956158757209778,0.6158148050308228,0.918749988079071
371,0.5580416430635592,0.9060542583465576,0.5897278785705566,0.925000011920929
372,0.5253482571723317,0.8830897808074951,0.5877517461776733,0.9375
373,0.5305019904526888,0.8768267035484314,0.5547648072242737,0.9375
374,0.5019568380333934,0.8705636858940125,0.5562448501586914,0.8999999761581421
375,0.4898707431144157,0.8413361310958862,0.5542269349098206,0.862500011920929
376,0.48311253977717833,0.8392484188079834,0.5432506799697876,0.856249988079071
377,0.49874405155351115,0.8413361310958862,0.5426470637321472,0.893750011920929
378,0.47990260318326056,0.8475991487503052,0.5417976379394531,0.90625
379,0.5009585845445541,0.8538622260093689,0.5307515859603882,0.9312499761581421
380,0.497631877474098,0.8601252436637878,0.544983983039856,0.925000011920929
381,0.5018163161636146,0.8768267035484314,0.5565764307975769,0.925000011920929
382,0.4434987695456049,0.8851774334907532,0.5597415566444397,0.9375
