,loss,acc,val_loss,val_acc
0,1.7473485357826088,0.6388309001922607,1.8628705739974976,0.34375
1,1.6623431966797544,0.36534446477890015,1.7688831090927124,0.3062500059604645
2,1.5967498860926619,0.3528183698654175,1.7078241109848022,0.5874999761581421
3,1.5374042676734525,0.4906054139137268,1.6182098388671875,0.737500011920929
4,1.463147074295235,0.5991649031639099,1.535912275314331,0.7749999761581421
5,1.4045533325079835,0.6450939178466797,1.45734441280365,0.768750011920929
6,1.3343805263833861,0.6576200127601624,1.3986315727233887,0.793749988079071
7,1.2893758989823885,0.7160751819610596,1.3590971231460571,0.793749988079071
8,1.2495990347016082,0.7035490870475769,1.3087049722671509,0.78125
9,1.2211424848978605,0.6910229921340942,1.3014401197433472,0.8125
10,1.1958963584800353,0.7766179442405701,1.2957537174224854,0.887499988079071
11,1.1621147443954531,0.8329854011535645,1.2967208623886108,0.893750011920929
12,1.1529221922968027,0.818371593952179,1.2391538619995117,0.875
13,1.115043561991172,0.8100208640098572,1.225206971168518,0.893750011920929
14,1.1005229743388103,0.8267223238945007,1.2086349725723267,0.9312499761581421
15,1.1012226019622389,0.8705636858940125,1.1682900190353394,0.9125000238418579
16,1.066523654226968,0.8371607661247253,1.147014856338501,0.925000011920929
17,1.0463085717099694,0.8663883209228516,1.1561249494552612,0.949999988079071
18,1.0452396909478812,0.8977035284042358,1.143484354019165,0.949999988079071
19,0.9924821686894013,0.9164927005767822,1.2210019826889038,0.9437500238418579
20,1.0044858164478692,0.9060542583465576,1.1500389575958252,0.949999988079071
21,1.0156238895368477,0.9185803532600403,1.1419594287872314,0.9375
22,0.9913887726240218,0.8747390508651733,1.117755651473999,0.90625
23,1.0163533737365786,0.8308976888656616,1.1044808626174927,0.9375
24,0.9867027457920147,0.9123173356056213,1.139002799987793,0.96875
25,0.9775959770963187,0.9415448904037476,1.1735161542892456,0.925000011920929
26,0.9942298947147138,0.8643006086349487,1.1069040298461914,0.887499988079071
27,1.0211910933940544,0.7995824813842773,1.0970951318740845,0.9125000238418579
28,0.9853188262354108,0.8413361310958862,1.1142328977584839,0.9375
29,0.9620881747602172,0.9164927005767822,1.542724370956421,0.918749988079071
30,1.1630921302857131,0.8830897808074951,1.0906264781951904,0.893750011920929
31,1.0003305376198197,0.8204593062400818,1.099776029586792,0.862500011920929
32,1.027662054233113,0.7828810214996338,1.0895328521728516,0.8687499761581421
33,1.0219552046570748,0.8058454990386963,1.1553758382797241,0.893750011920929
34,1.055449270505248,0.8329854011535645,1.1061711311340332,0.918749988079071
35,0.9901751761396643,0.8643006086349487,1.0706980228424072,0.90625
36,0.9703030649704824,0.8413361310958862,1.0745112895965576,0.90625
37,0.9490457987237823,0.8705636858940125,1.0670838356018066,0.9312499761581421
38,0.9321352841958621,0.8997912406921387,1.0646737813949585,0.949999988079071
39,0.9071836258772769,0.9331941604614258,1.0432833433151245,0.949999988079071
40,0.8922983880829463,0.9227557182312012,1.0269254446029663,0.949999988079071
41,0.8673171963472704,0.9457202553749084,1.0378895998001099,0.9624999761581421
42,0.8771421944174239,0.9478079080581665,1.040933609008789,0.949999988079071
43,0.8650138319658586,0.9478079080581665,1.0449981689453125,0.9375
44,0.8669515252113342,0.9352818131446838,1.05111825466156,0.9312499761581421
45,0.852870189446746,0.9561586380004883,1.0380195379257202,0.956250011920929
46,0.8545566292047998,0.9603340029716492,1.0177092552185059,0.956250011920929
47,0.8454376069638326,0.9415448904037476,0.9909464120864868,0.956250011920929
48,0.8425410279152538,0.9373695254325867,1.0258667469024658,0.9624999761581421
49,0.8487790905110274,0.9519832730293274,0.9780064821243286,0.9312499761581421
50,0.907784934581446,0.8475991487503052,0.9978944659233093,0.8999999761581421
51,0.925768158629941,0.8308976888656616,0.9794811010360718,0.925000011920929
52,0.9156303000101714,0.8810020685195923,1.03551185131073,0.9312499761581421
53,0.9147894177158092,0.9018788933753967,0.9766308069229126,0.9312499761581421
54,0.8847779415096769,0.8830897808074951,0.9757009744644165,0.918749988079071
55,0.8920653859359486,0.8663883209228516,0.9656855463981628,0.9312499761581421
56,0.8710386904893688,0.8851774334907532,0.953077495098114,0.9375
57,0.8554229349333459,0.9227557182312012,0.9493252038955688,0.9375
58,0.8552719415602953,0.9018788933753967,0.967252254486084,0.9125000238418579
59,0.8913909353642474,0.8538622260093689,0.9831258058547974,0.887499988079071
60,0.9107246734901858,0.8308976888656616,0.9671985507011414,0.90625
61,0.8855697979260089,0.8705636858940125,0.9558347463607788,0.9437500238418579
62,0.8882438108667202,0.8956158757209778,0.9437950253486633,0.949999988079071
63,0.8463909574988491,0.9039666056632996,0.9337892532348633,0.9437500238418579
64,0.8433421549070355,0.8914405107498169,0.9294845461845398,0.9437500238418579
65,0.8292685128701753,0.9123173356056213,0.9684337377548218,0.956250011920929
66,0.8310218001706118,0.9478079080581665,1.035822868347168,0.9624999761581421
67,0.8804164374546617,0.9457202553749084,0.9352242350578308,0.949999988079071
68,0.830749031521831,0.9102296233177185,0.9587299227714539,0.90625
69,0.8664209038828011,0.8622129559516907,0.9555452466011047,0.9125000238418579
70,0.8479021675651407,0.8768267035484314,0.9392949342727661,0.9375
71,0.813392681717126,0.924843430519104,0.9691251516342163,0.949999988079071
72,0.7956398124485773,0.9415448904037476,0.9877032041549683,0.949999988079071
73,0.7900277479456461,0.9561586380004883,0.9180477261543274,0.956250011920929
74,0.792119838748446,0.924843430519104,0.9011691212654114,0.9437500238418579
75,0.7937420869172241,0.9164927005767822,0.9464662671089172,0.949999988079071
76,0.8398842494273733,0.9394571781158447,0.8807569742202759,0.956250011920929
77,0.7792436856317619,0.9269310832023621,0.8867456316947937,0.9437500238418579
78,0.8029478066649467,0.9018788933753967,0.8967119455337524,0.9437500238418579
79,0.7870611654194014,0.9164927005767822,0.8815544247627258,0.9375
80,0.7677356507434725,0.9227557182312012,0.9321812391281128,0.9437500238418579
81,0.7724652058894051,0.9540709853172302,0.9414800405502319,0.956250011920929
82,0.7706591822906924,0.9519832730293274,0.9261289834976196,0.9437500238418579
83,0.7487146729965051,0.9373695254325867,0.8733445405960083,0.949999988079071
84,0.7486409440418873,0.9373695254325867,0.965201735496521,0.9624999761581421
85,0.8007236004871217,0.9645093679428101,0.9794596433639526,0.949999988079071
86,0.7577208597874094,0.9498956203460693,0.8842775225639343,0.9437500238418579
87,0.7544314100996189,0.9185803532600403,0.8779122233390808,0.956250011920929
88,0.733379603054429,0.9394571781158447,0.9185989499092102,0.9624999761581421
89,0.7356398329605389,0.9707724452018738,0.9265204668045044,0.9624999761581421
90,0.7279424035225631,0.9707724452018738,0.8444302678108215,0.956250011920929
91,0.7358987209443508,0.931106448173523,0.8459429740905762,0.9624999761581421
92,0.7220862728071114,0.9582463502883911,0.8877965211868286,0.949999988079071
93,0.7190043244332013,0.9603340029716492,0.9206415414810181,0.9624999761581421
94,0.7409483959630039,0.968684732913971,0.9309539794921875,0.96875
95,0.7275845566472828,0.9645093679428101,0.8543969392776489,0.9624999761581421
