,loss,acc,val_loss,val_acc
0,2.5136379369365396,0.4801670014858246,2.711667537689209,0.3062500059604645
1,2.4487043193586184,0.36534446477890015,2.6828906536102295,0.2874999940395355
2,2.4256401539844363,0.3152400851249695,2.6396470069885254,0.26249998807907104
3,2.3741523308644465,0.29436326026916504,2.5757081508636475,0.28125
4,2.3059957729251996,0.24634654819965363,2.513303756713867,0.26249998807907104
5,2.2581707689607815,0.22546972334384918,2.4596920013427734,0.24375000596046448
6,2.219485828921292,0.2212943583726883,2.4086005687713623,0.24375000596046448
7,2.1667072603747344,0.22338204085826874,2.3624274730682373,0.24375000596046448
8,2.135732060434425,0.20876826345920563,2.311901092529297,0.25
9,2.1046537695946426,0.2171189934015274,2.2429680824279785,0.26249998807907104
10,2.0530184843346073,0.2212943583726883,2.172426223754883,0.26875001192092896
11,1.9997023346528628,0.22964508831501007,2.104538679122925,0.2750000059604645
12,1.9676823578697156,0.23382045328617096,2.046583890914917,0.2750000059604645
13,1.9356472459864766,0.23173277080059052,1.984392523765564,0.2750000059604645
14,1.8837952019028474,0.23382045328617096,1.9208192825317383,0.2750000059604645
15,1.8096266225882511,0.23799581825733185,1.8627188205718994,0.2750000059604645
16,1.788521391116005,0.2359081357717514,1.809557318687439,0.2750000059604645
17,1.7663634042401404,0.24217118322849274,1.7654861211776733,0.28125
18,1.714076801232356,0.2359081357717514,1.723280668258667,0.28125
19,1.7080786412344595,0.2359081357717514,1.6810508966445923,0.28125
20,1.6781074689673978,0.2400835007429123,1.6403224468231201,0.28125
21,1.6378983498117372,0.24843423068523407,1.6001527309417725,0.28125
22,1.628642336311818,0.26096034049987793,1.555626630783081,0.2874999940395355
23,1.5545149643386331,0.27974948287010193,1.511784315109253,0.3187499940395355
24,1.5440055913367698,0.2964509427547455,1.4622328281402588,0.3499999940395355
25,1.5137646118633932,0.3110647201538086,1.4136173725128174,0.3812499940395355
26,1.460147620242921,0.33194154500961304,1.366119623184204,0.39375001192092896
27,1.431309127359649,0.3549060523509979,1.3372564315795898,0.41874998807907104
28,1.3873547402702444,0.35073068737983704,1.272521734237671,0.41874998807907104
29,1.3501342497688245,0.3716075122356415,1.2315752506256104,0.41874998807907104
30,1.2901928218272136,0.39457201957702637,1.258776068687439,0.4312500059604645
31,1.267497732146548,0.4342379868030548,1.3180115222930908,0.4375
32,1.2532538317439452,0.47807931900024414,1.3088477849960327,0.45625001192092896
33,1.2559476864362809,0.5407097935676575,1.3583725690841675,0.46875
34,1.2434643153606726,0.517745316028595,1.3243248462677002,0.5375000238418579
35,1.2042137501384123,0.5762004256248474,1.121815800666809,0.5625
36,1.12401970069941,0.5657619833946228,1.0777645111083984,0.606249988079071
37,1.15378266411186,0.6158663630485535,1.0334097146987915,0.65625
38,1.1151539418294185,0.6075156331062317,1.1730096340179443,0.574999988079071
39,1.15571588862664,0.5991649031639099,1.107585072517395,0.637499988079071
40,1.1467509302067607,0.6534446477890015,1.2280443906784058,0.706250011920929
41,1.0654736381482979,0.7035490870475769,1.0443291664123535,0.706250011920929
42,1.003405938317731,0.7244259119033813,0.9874871969223022,0.8062499761581421
43,1.0605297909897902,0.7995824813842773,1.0444974899291992,0.8187500238418579
44,1.0461637227171896,0.7995824813842773,1.1248133182525635,0.793749988079071
45,1.0253443041026966,0.7912317514419556,1.0050833225250244,0.8500000238418579
46,1.0531508795652609,0.8016701340675354,1.0154799222946167,0.6875
47,0.950438535537003,0.7118998169898987,0.9752120971679688,0.675000011920929
48,1.0088640789896064,0.7160751819610596,1.2314097881317139,0.731249988079071
49,1.0224299046341214,0.7515657544136047,0.8252399563789368,0.793749988079071
50,0.8770351146108671,0.7724425792694092,0.8537381887435913,0.762499988079071
51,0.7997336570554586,0.7849686741828918,0.9113332629203796,0.768750011920929
52,0.9041780671396434,0.7912317514419556,1.0114752054214478,0.7250000238418579
53,0.900395479854313,0.7265135645866394,0.9681904911994934,0.7124999761581421
54,0.8089096028521066,0.774530291557312,0.7022520303726196,0.8125
55,0.7600067311388465,0.8747390508651733,0.5743268728256226,0.893750011920929
56,0.9012902493516687,0.8726513385772705,0.6875401735305786,0.8062499761581421
57,0.7741946989907601,0.774530291557312,1.0362014770507812,0.6499999761581421
58,0.9482395123838134,0.6722338199615479,1.1322777271270752,0.5874999761581421
59,1.0218510864174193,0.6263048052787781,1.0056928396224976,0.6187499761581421
60,0.9087406533744987,0.6826722621917725,0.9498234987258911,0.6625000238418579
61,0.818827683965448,0.7453027367591858,1.371988296508789,0.731249988079071
62,0.8560159401754248,0.7974947690963745,0.7543488144874573,0.7749999761581421
63,0.7754053228334494,0.8329854011535645,0.7332006096839905,0.800000011920929
64,0.7767663569440424,0.8455114960670471,0.7012573480606079,0.8374999761581421
65,1.0089210665051773,0.8663883209228516,1.3509066104888916,0.8187500238418579
66,0.8350109709329545,0.8747390508651733,0.6743894219398499,0.8187500238418579
67,0.7395468819614243,0.8475991487503052,0.6535845994949341,0.8125
68,0.7626677574842609,0.8810020685195923,0.871330738067627,0.7250000238418579
69,0.8857978139391522,0.7286012768745422,1.3449809551239014,0.53125
70,1.2851924366144647,0.5469728708267212,1.478346586227417,0.4749999940395355
71,1.3786269038106802,0.5052192211151123,1.3729044198989868,0.48124998807907104
72,1.2792854119939943,0.5260960459709167,1.1402204036712646,0.550000011920929
73,1.1410434195044643,0.6096033453941345,0.9627513885498047,0.612500011920929
74,1.0221944878146145,0.6576200127601624,0.8583353161811829,0.675000011920929
75,1.0629518198817658,0.7223381996154785,0.8229967355728149,0.706250011920929
76,1.0447413457211472,0.7536534667015076,0.8051742315292358,0.7250000238418579
77,1.088867583951771,0.7536534667015076,0.8080576062202454,0.7250000238418579
78,1.1528888059807223,0.7160751819610596,0.8149456977844238,0.7124999761581421
79,0.9884927453228228,0.7181628346443176,0.8554323315620422,0.6875
80,1.0733505392870972,0.6951983571052551,0.8647785186767578,0.65625
81,0.950204353242926,0.6868476271629333,0.8813577890396118,0.637499988079071
82,0.9788727665743897,0.6638830900192261,0.8875083923339844,0.637499988079071
83,1.0105701040375457,0.632567822933197,0.889430820941925,0.6187499761581421
84,0.9587737483619897,0.6576200127601624,0.8860896229743958,0.6312500238418579
85,0.9919649305323718,0.6743215322494507,0.8629081845283508,0.643750011920929
86,0.9690779395292597,0.6617953777313232,0.8378000259399414,0.643750011920929
87,0.9088768125326997,0.6847599148750305,0.8113624453544617,0.6499999761581421
88,0.9178014500902689,0.6847599148750305,0.7939969301223755,0.6499999761581421
89,0.8749981754010306,0.6826722621917725,0.7735670804977417,0.675000011920929
90,0.8885050505586357,0.7098121047019958,0.7736908197402954,0.6937500238418579
91,0.8772446438514614,0.7118998169898987,0.7418932914733887,0.6875
92,0.8853964791915113,0.7223381996154785,0.7628025412559509,0.7124999761581421
93,0.9477172312258678,0.7348642945289612,0.7420469522476196,0.7124999761581421
