,loss,acc,val_loss,val_acc
34,0.7037149401153693,0.8776371479034424,0.6226592659950256,0.8993710875511169
35,0.611265292902033,0.8544303774833679,0.45678916573524475,0.8616352081298828
36,0.5794471104939779,0.8270041942596436,0.4703516960144043,0.8553459048271179
37,0.5960536614249025,0.8206751346588135,0.4531541168689728,0.8742138147354126
38,0.5270096614390989,0.8544303774833679,0.46177926659584045,0.8616352081298828
39,0.5134690932080715,0.8481012582778931,0.48088976740837097,0.8616352081298828
40,0.5510277031343195,0.8649789094924927,0.44644495844841003,0.8742138147354126
41,0.48562440867162454,0.8691983222961426,0.4252714216709137,0.9056603908538818
42,0.4440624666113391,0.9008438587188721,0.4742743968963623,0.9371069073677063
43,0.49349383173612604,0.9008438587188721,0.5384032726287842,0.9245283007621765
44,0.4257379874649933,0.9156118035316467,1.5229600667953491,0.9433962106704712
45,0.8163049071398465,0.9156118035316467,0.4245590567588806,0.9056603908538818
46,0.6205646408258109,0.8544303774833679,0.686210036277771,0.805031418800354
47,0.8412377809170429,0.7911392450332642,0.6970683336257935,0.7987421154975891
48,0.7982289361048348,0.7932489514350891,0.5701350569725037,0.8176100850105286
49,0.6229008602190621,0.8185654282569885,0.6489757299423218,0.8867924809455872
50,0.7291570927020367,0.8734177350997925,0.7119495868682861,0.9056603908538818
51,0.655339494787691,0.8776371479034424,0.5572304129600525,0.893081784248352
52,0.6130795778101507,0.8607594966888428,0.51084303855896,0.8427672982215881
53,0.5819188341309752,0.850210964679718,0.48147591948509216,0.8616352081298828
54,0.4890644706251249,0.8544303774833679,0.4465503394603729,0.8867924809455872
55,0.6088389852378941,0.852320671081543,0.407230943441391,0.893081784248352
56,0.521117121358461,0.8670886158943176,0.4121837019920349,0.8867924809455872
57,0.4701931770843796,0.8670886158943176,0.4066108763217926,0.8679245114326477
58,0.4727235796079354,0.8734177350997925,0.3900481164455414,0.893081784248352
59,0.44284079220727524,0.8776371479034424,0.4010518789291382,0.8867924809455872
60,0.4057912448036017,0.8860759735107422,0.3966529667377472,0.9245283007621765
61,0.47603575941882553,0.902953565120697,0.4282947778701782,0.9056603908538818
62,0.45773801094369043,0.8713080286979675,0.5791508555412292,0.849056601524353
63,0.6245076626161986,0.8438818454742432,0.6282547116279602,0.8427672982215881
64,0.5962388266490984,0.8248944878578186,0.6361289620399475,0.8616352081298828
65,0.5951443377426405,0.8565400838851929,0.6907073855400085,0.893081784248352
66,0.558274517833935,0.8839662671089172,0.638802707195282,0.8867924809455872
67,0.4844239007068586,0.8797468543052673,0.5919367074966431,0.8805031180381775
68,0.5418914204408348,0.8713080286979675,0.5551984310150146,0.8679245114326477
69,0.4267243719050653,0.8776371479034424,0.5079602599143982,0.8993710875511169
70,0.41143430159564764,0.905063271522522,0.45393672585487366,0.9119496941566467
71,0.4653476879063538,0.9071729779243469,0.4039475619792938,0.9245283007621765
72,0.4016451159107031,0.9135020971298218,0.3823716342449188,0.9182389974594116
73,0.38188417111268025,0.892405092716217,0.4481877386569977,0.9245283007621765
74,0.37365856414605797,0.9135020971298218,0.4720683991909027,0.9308176040649414
75,0.3438995351016773,0.9113923907279968,0.4081418514251709,0.9433962106704712
76,0.3242008849538328,0.9135020971298218,0.39330583810806274,0.9308176040649414
77,0.2882601599904555,0.9092826843261719,0.33790919184684753,0.9308176040649414
78,0.26816933221706357,0.9219409227371216,0.3714439868927002,0.955974817276001
79,0.4003096217847575,0.9388185739517212,0.38323041796684265,0.9308176040649414
80,0.3823166172715682,0.9135020971298218,0.48342037200927734,0.9056603908538818
81,0.42487003393314055,0.902953565120697,0.41762447357177734,0.9182389974594116
82,0.3257474316449105,0.9198312163352966,0.4610961377620697,0.9433962106704712
83,0.3818345062340362,0.9514768123626709,0.41307005286216736,0.9182389974594116
84,0.4059568505246931,0.905063271522522,0.6150749921798706,0.8301886916160583
85,0.6420612468498166,0.8059071898460388,0.7074868083000183,0.7672955989837646
86,0.7514028312787728,0.797468364238739,0.6417407393455505,0.805031418800354
87,0.6158692474606671,0.8375527262687683,0.6127694845199585,0.8679245114326477
88,0.6521281117125403,0.8649789094924927,0.6923817992210388,0.8867924809455872
89,0.6361730337645937,0.8776371479034424,0.4618280231952667,0.8616352081298828
90,0.49568076966181085,0.8544303774833679,0.47221022844314575,0.849056601524353
91,0.4906737125372585,0.8438818454742432,0.4611172378063202,0.8679245114326477
92,0.48045998761422526,0.8438818454742432,0.5227783918380737,0.8742138147354126
93,0.4730168671547612,0.8713080286979675,0.44135260581970215,0.9182389974594116
94,0.45769728688751093,0.8902953863143921,0.4120089113712311,0.9308176040649414
95,0.41810038446877074,0.8881856799125671,0.435322105884552,0.9371069073677063
96,0.40460412763845066,0.8987341523170471,0.36352917551994324,0.9433962106704712
97,0.3619052889729351,0.892405092716217,0.35468748211860657,0.9308176040649414
98,0.3979223496300259,0.8818565607070923,0.36069679260253906,0.9182389974594116
99,0.36500943360952387,0.9092826843261719,0.3861983120441437,0.9496855139732361
100,0.328435498576627,0.9240506291389465,0.9995112419128418,0.9496855139732361
101,0.7461942376466743,0.9008438587188721,0.47461459040641785,0.8867924809455872
102,0.5501395891487347,0.8459915518760681,0.7025259733200073,0.8427672982215881
103,0.7358195256080305,0.8101266026496887,0.6726019978523254,0.8427672982215881
104,0.6331677881977226,0.8270041942596436,0.5774279236793518,0.8616352081298828
105,0.4965246944739346,0.8691983222961426,0.7251531481742859,0.893081784248352
106,0.5121279907125964,0.9156118035316467,0.6107553839683533,0.9182389974594116
107,0.433378442430295,0.9156118035316467,0.4969955086708069,0.9245283007621765
108,0.3811357407378748,0.9092826843261719,0.466987669467926,0.9245283007621765
109,0.36249347854767167,0.8987341523170471,0.4732908308506012,0.9245283007621765
110,0.3863831270596146,0.9135020971298218,0.4747718870639801,0.9371069073677063
111,0.3791767280816026,0.9113923907279968,0.4594966471195221,0.9433962106704712
112,0.30319229422239313,0.9177215099334717,0.48136162757873535,0.9496855139732361
113,0.2920641138332303,0.9219409227371216,0.4505874812602997,0.9496855139732361
114,0.23990559584229304,0.9324894547462463,0.46715158224105835,0.9496855139732361
115,0.23928387368781656,0.947257399559021,0.5188582539558411,0.955974817276001
116,0.18065678824981055,0.9514768123626709,0.42392849922180176,0.9496855139732361
117,0.23416705913684538,0.9430379867553711,0.5786324739456177,0.9622641801834106
118,0.18394307490391068,0.9683544039726257,1.1221778392791748,0.9433962106704712
119,0.2203187149033768,0.9556962251663208,0.529425859451294,0.9433962106704712
