,loss,acc,val_loss,val_acc
0,2.1202604463834804,0.7236286997795105,1.4964394569396973,0.7232704162597656
1,1.726689204385009,0.5928270220756531,1.3617559671401978,0.3333333432674408
2,1.523873685281488,0.38396623730659485,1.3129405975341797,0.21383647620677948
3,1.380258616012863,0.3586497902870178,1.2678909301757812,0.2704402506351471
4,1.3187052363584817,0.34388184547424316,1.1336623430252075,0.3396226465702057
5,1.1726664239344216,0.45358648896217346,0.9417559504508972,0.6352201104164124
6,1.0492982119950565,0.6392405033111572,0.8134825229644775,0.7169811129570007
7,0.9686322762996336,0.7130801677703857,0.7360085844993591,0.7547169923782349
8,0.898734003179687,0.7573839426040649,0.6510279178619385,0.7610062956809998
9,0.8231805784289847,0.7594936490058899,0.6410551071166992,0.7672955989837646
10,0.7952468883136153,0.7510548233985901,0.6262480616569519,0.7295597195625305
11,0.7780219912528992,0.7320675253868103,0.5773916840553284,0.7232704162597656
12,0.766874859353158,0.7510548233985901,0.5304687023162842,0.7610062956809998
13,0.6612501836024256,0.7827004194259644,0.44175663590431213,0.805031418800354
14,0.5585820415854957,0.8122363090515137,0.4106021225452423,0.8742138147354126
15,0.5605776066015541,0.8670886158943176,0.39750179648399353,0.8553459048271179
16,0.4928283666256611,0.8354430198669434,0.4309782087802887,0.8113207817077637
17,0.516914268586203,0.799578070640564,0.3580384850502014,0.8616352081298828
18,0.44126498108171713,0.8628692030906677,0.3424082398414612,0.9433962106704712
19,0.40409747646327765,0.9198312163352966,0.3325958549976349,0.9056603908538818
20,0.35964888057628264,0.8945147395133972,0.33919623494148254,0.9119496941566467
21,0.3779879579564187,0.8987341523170471,0.36416247487068176,0.893081784248352
22,0.32763921321695866,0.9092826843261719,0.3581121861934662,0.9496855139732361
23,0.3355978358898485,0.9388185739517212,0.3830800950527191,0.9119496941566467
24,0.3073058494284183,0.9008438587188721,0.2734125852584839,0.9245283007621765
25,0.3705648603821606,0.9198312163352966,0.2638324797153473,0.9308176040649414
26,0.5098763445258644,0.9303797483444214,0.3557968735694885,0.9182389974594116
27,0.3723951952869882,0.902953565120697,0.3782254159450531,0.849056601524353
28,0.46294549019527836,0.8417721390724182,0.40253692865371704,0.8742138147354126
29,0.41483722595725886,0.8438818454742432,0.3401470184326172,0.9308176040649414
30,0.5808122175655285,0.9113923907279968,0.4147537648677826,0.8805031180381775
31,0.4505388807143843,0.8776371479034424,0.45270052552223206,0.8616352081298828
32,0.5842958905022858,0.8417721390724182,0.45119112730026245,0.8679245114326477
33,0.44272007155016,0.8881856799125671,0.41529059410095215,0.9433962106704712
34,0.43005891452358747,0.9156118035316467,0.4121682643890381,0.9182389974594116
35,0.3101221609719192,0.9303797483444214,0.41532135009765625,0.9119496941566467
36,0.28054011597412043,0.9282700419425964,0.39470335841178894,0.9182389974594116
37,0.33735566752872387,0.9156118035316467,0.4212844669818878,0.8805031180381775
38,0.38313773173823135,0.8945147395133972,0.4046553671360016,0.8805031180381775
39,0.33589634751971764,0.9008438587188721,0.3832247853279114,0.9182389974594116
40,0.41351688335716474,0.8987341523170471,0.29093748331069946,0.8993710875511169
41,0.3580458598046363,0.905063271522522,0.28999242186546326,0.9056603908538818
42,0.3183948499492452,0.9156118035316467,0.38836127519607544,0.9119496941566467
43,0.3541917556951821,0.9219409227371216,0.281576007604599,0.9056603908538818
44,0.2877389823837119,0.9156118035316467,0.2612583041191101,0.9245283007621765
45,0.3148349091599259,0.9198312163352966,0.2661959230899811,0.9119496941566467
46,0.254258387828175,0.9261603355407715,0.3445945978164673,0.9622641801834106
47,0.28965985127390687,0.9282700419425964,0.31296923756599426,0.9182389974594116
48,0.4284186480166037,0.8755274415016174,0.26627808809280396,0.9119496941566467
49,0.33098231526366767,0.8945147395133972,0.2339722067117691,0.9245283007621765
50,0.29946296061644573,0.9261603355407715,0.22805030643939972,0.9056603908538818
51,0.26128725625794647,0.9240506291389465,0.24263177812099457,0.9119496941566467
52,0.29351695290597685,0.9092826843261719,0.22512586414813995,0.9245283007621765
53,0.2825649091463049,0.9261603355407715,0.2166632115840912,0.9433962106704712
54,0.3188682115530666,0.9430379867553711,0.20752447843551636,0.9496855139732361
55,0.23990348484445725,0.947257399559021,0.2167186439037323,0.9245283007621765
56,0.1852732412045515,0.9430379867553711,0.2531142234802246,0.9308176040649414
57,0.15363901558053142,0.9599156379699707,0.41137224435806274,0.955974817276001
58,0.21642954025087477,0.9683544039726257,0.4736773371696472,0.8805031180381775
59,0.5897965758158688,0.8438818454742432,0.5574560761451721,0.8364779949188232
60,0.5687676913376096,0.8481012582778931,0.329371839761734,0.9119496941566467
61,0.3891344850073384,0.9071729779243469,0.30909696221351624,0.9433962106704712
62,0.5048461878350012,0.9282700419425964,0.2863643169403076,0.9496855139732361
63,0.4016378648924928,0.9303797483444214,0.28213629126548767,0.9308176040649414
64,0.3694250714426805,0.902953565120697,0.35464462637901306,0.8867924809455872
65,0.3829772686153525,0.892405092716217,0.35067132115364075,0.893081784248352
66,0.2991083150548774,0.9135020971298218,0.5054530501365662,0.9371069073677063
67,0.23991493358893737,0.945147693157196,0.4117916226387024,0.9245283007621765
68,0.22640770573153274,0.9430379867553711,0.31047946214675903,0.9119496941566467
69,0.2218139017558802,0.9303797483444214,0.27809029817581177,0.9119496941566467
70,0.31351303400369634,0.9092826843261719,0.3943422734737396,0.8993710875511169
71,0.320743796191638,0.9071729779243469,0.26561036705970764,0.9056603908538818
72,0.2947976926208045,0.9071729779243469,0.1995353400707245,0.9182389974594116
73,0.2255043799238366,0.9367088675498962,0.19542263448238373,0.9622641801834106
74,0.24287116081151278,0.9641350507736206,0.22684474289417267,0.955974817276001
75,0.24306098796144315,0.9620253443717957,0.23803912103176117,0.9433962106704712
76,0.33434765763926605,0.9092826843261719,0.3754703104496002,0.8805031180381775
77,0.49499435263846997,0.8649789094924927,0.36073529720306396,0.8742138147354126
78,0.45097650845342546,0.8734177350997925,0.2675743103027344,0.9119496941566467
79,0.3891231936995993,0.9113923907279968,0.21761688590049744,0.9685534834861755
80,0.4706359608766902,0.8966244459152222,0.20272523164749146,0.9496855139732361
81,0.3123013183537415,0.9071729779243469,0.3160070776939392,0.893081784248352
