,loss,acc,val_loss,val_acc
0,1.7424845549627699,0.37130802869796753,1.3095076084136963,0.18867924809455872
1,1.4810003545213852,0.2805907130241394,1.1739705801010132,0.23899370431900024
2,1.306791005255301,0.3607594966888428,1.0189980268478394,0.597484290599823
3,1.1871055153351795,0.550632894039154,0.9306811690330505,0.7358490824699402
4,1.0723925919472417,0.6856539845466614,0.8491466045379639,0.7735849022865295
5,0.968530294764394,0.7172995805740356,0.7420021295547485,0.7421383857727051
6,0.8439843269843089,0.7109704613685608,0.6746355891227722,0.74842768907547
7,0.7609661877909794,0.7426160573959351,0.6183652877807617,0.7924528121948242
8,0.7393991398911939,0.7637130618095398,0.5614063143730164,0.8113207817077637
9,0.665626126754133,0.7805907130241394,0.5297713875770569,0.8176100850105286
10,0.6685735927855415,0.8248944878578186,0.5272387862205505,0.8176100850105286
11,0.575826190694978,0.8333333134651184,0.4807448089122772,0.8301886916160583
12,0.5480135752178948,0.8227847814559937,0.40983763337135315,0.849056601524353
13,0.4727391761566516,0.8670886158943176,0.34985974431037903,0.8993710875511169
14,0.47547344442158307,0.8586497902870178,0.49220409989356995,0.8427672982215881
15,0.4996224538686406,0.8354430198669434,0.49331626296043396,0.8553459048271179
16,0.8728995690365884,0.8270041942596436,0.4946962893009186,0.9119496941566467
17,0.6325187839033232,0.8839662671089172,0.4166949391365051,0.8616352081298828
18,0.6287048486717642,0.8270041942596436,0.5530886054039001,0.8176100850105286
19,0.6305457587483563,0.7953586578369141,0.5678778886795044,0.7924528121948242
20,0.6217642290682732,0.7890295386314392,0.4378172755241394,0.8364779949188232
21,0.5795728010970329,0.8227847814559937,0.46095430850982666,0.9056603908538818
22,0.6070694128672282,0.8565400838851929,0.47338810563087463,0.9119496941566467
23,0.5588522037876307,0.8776371479034424,0.4400103688240051,0.8742138147354126
24,0.5444769424225208,0.8481012582778931,0.4600171148777008,0.8364779949188232
25,0.5204896011433018,0.8270041942596436,0.40950649976730347,0.8805031180381775
26,0.4941355323238212,0.8459915518760681,0.43149879574775696,0.8805031180381775
27,0.5639795334027287,0.8818565607070923,0.4548085927963257,0.9056603908538818
28,0.45764229732726697,0.8966244459152222,0.341899573802948,0.9182389974594116
29,0.42924460529778075,0.8902953863143921,0.4158625602722168,0.9056603908538818
30,0.4759953521223511,0.8649789094924927,0.4038838744163513,0.893081784248352
31,0.4894508371121773,0.8797468543052673,0.3694504201412201,0.8993710875511169
32,0.43047542712859466,0.8902953863143921,0.4045150578022003,0.8993710875511169
33,0.4748581010329572,0.8797468543052673,0.4083954393863678,0.8742138147354126
34,0.4288457749010641,0.8607594966888428,0.3885960876941681,0.8867924809455872
35,0.4464240418707771,0.8776371479034424,0.34390389919281006,0.9245283007621765
36,0.43695189115367356,0.8881856799125671,0.36890384554862976,0.9245283007621765
37,0.43829080072636345,0.905063271522522,0.3742843568325043,0.8993710875511169
38,0.36324776086626176,0.8945147395133972,0.36661460995674133,0.8993710875511169
39,0.3802553507094645,0.9008438587188721,0.4470162093639374,0.9056603908538818
40,0.47438475892010623,0.9071729779243469,0.41602638363838196,0.893081784248352
41,0.44749220891340874,0.8776371479034424,0.5782974362373352,0.8616352081298828
42,0.4583867507896343,0.8607594966888428,0.4655793011188507,0.8742138147354126
43,0.4014630356669929,0.8881856799125671,0.32316938042640686,0.9433962106704712
44,0.34003633109829096,0.9198312163352966,0.3148129880428314,0.9245283007621765
45,0.34020166960446646,0.9092826843261719,0.280120849609375,0.9182389974594116
46,0.29755262087417556,0.9113923907279968,0.2465076595544815,0.9308176040649414
47,0.3119467465434899,0.9198312163352966,0.25495243072509766,0.9308176040649414
48,0.2834426588398495,0.9261603355407715,0.32263901829719543,0.8993710875511169
49,0.3296451681776892,0.9303797483444214,0.3717331886291504,0.8993710875511169
50,0.35771571948558467,0.9008438587188721,0.3407641351222992,0.9119496941566467
51,0.2985387831800598,0.9219409227371216,0.2542637884616852,0.9182389974594116
