,loss,acc,val_loss,val_acc
0,6.098142671684632,0.2985386252403259,4.16294002532959,0.20000000298023224
1,3.6857895174205675,0.19206680357456207,2.949380874633789,0.20000000298023224
2,2.828923330426465,0.19206680357456207,2.6281931400299072,0.20000000298023224
3,2.6716177125066705,0.19206680357456207,2.552335023880005,0.20000000298023224
4,2.5685892498318985,0.19206680357456207,2.3584659099578857,0.20000000298023224
5,2.3576899490675,0.19206680357456207,2.07979154586792,0.20000000298023224
6,2.097206690615055,0.19415448606014252,1.9134624004364014,0.23749999701976776
7,2.0161326715493253,0.21503131091594696,1.7370078563690186,0.41874998807907104
8,1.8681701608391048,0.30062630772590637,1.6548831462860107,0.4937500059604645
9,1.7327702065350368,0.35073068737983704,1.5332609415054321,0.5249999761581421
10,1.6019624956963208,0.4154488444328308,1.4342219829559326,0.5375000238418579
11,1.4350231520069416,0.4718162715435028,1.3106359243392944,0.625
12,1.2890408225746395,0.5344467759132385,1.180699110031128,0.668749988079071
13,1.4153081118936082,0.6054279804229736,1.0882413387298584,0.699999988079071
14,1.1369412826346952,0.632567822933197,0.9713983535766602,0.6937500238418579
15,1.0399905122147721,0.6638830900192261,0.856814980506897,0.75
16,0.8120901725237454,0.7411273717880249,0.801489531993866,0.7875000238418579
17,0.7230849482570162,0.7766179442405701,2.5870418548583984,0.887499988079071
18,0.6758751407545643,0.855949878692627,0.7113269567489624,0.8125
19,0.9097649884373261,0.7599164843559265,0.8397979736328125,0.7749999761581421
20,0.9765217418710473,0.7453027367591858,0.7662913799285889,0.78125
21,0.8769753882680905,0.7891440391540527,0.6423517465591431,0.8187500238418579
22,0.791213513416139,0.8100208640098572,0.5572414994239807,0.875
23,0.8529802043154244,0.8434237837791443,0.6232222318649292,0.862500011920929
24,0.8189166969695519,0.81210857629776,0.6993608474731445,0.7875000238418579
25,0.7827759015535263,0.7974947690963745,0.7275205850601196,0.793749988079071
26,0.7925105301472738,0.7912317514419556,0.6786926984786987,0.8187500238418579
27,0.8111492820970698,0.8079332113265991,0.6390022039413452,0.8500000238418579
28,0.7877193023615938,0.849686861038208,0.7148913145065308,0.84375
29,0.6050704180074385,0.8601252436637878,0.6103237271308899,0.8500000238418579
30,0.7070285289670829,0.8434237837791443,0.6003485918045044,0.8500000238418579
31,0.5841809205073155,0.855949878692627,1.2306880950927734,0.887499988079071
32,0.7378784051021106,0.8997912406921387,0.7432639598846436,0.831250011920929
33,0.8679307417979071,0.7891440391540527,1.121016263961792,0.75
34,1.1708100745473873,0.7453027367591858,1.0598740577697754,0.768750011920929
35,1.1209893181826724,0.7640918493270874,0.8916040658950806,0.7749999761581421
36,1.0657631221046528,0.7724425792694092,0.8020259737968445,0.7875000238418579
37,1.0419034598266905,0.7995824813842773,0.7498041987419128,0.8062499761581421
38,1.233982544353461,0.8058454990386963,0.727962076663971,0.793749988079071
39,0.9817868632911889,0.7995824813842773,0.7300000190734863,0.793749988079071
40,0.8857437062363037,0.8141962289810181,0.6813908815383911,0.800000011920929
41,0.8957198297056624,0.8141962289810181,0.7582172155380249,0.8125
42,0.8422032366963668,0.7995824813842773,0.7849801778793335,0.8062499761581421
43,0.8113785284048332,0.8058454990386963,0.8900290727615356,0.831250011920929
44,0.7308585039011372,0.8329854011535645,0.9154070019721985,0.84375
45,0.8915019698581018,0.8455114960670471,1.0238349437713623,0.8687499761581421
46,0.601963197761886,0.8768267035484314,0.8303973078727722,0.875
47,0.6641892999223976,0.8747390508651733,0.6173059344291687,0.893750011920929
48,0.5185346256218275,0.8851774334907532,0.7569626569747925,0.893750011920929
49,0.6271993354865056,0.8789144158363342,0.7557188868522644,0.84375
50,0.8250994154705136,0.8225469589233398,0.8853487968444824,0.8125
51,0.8979265967341206,0.8058454990386963,0.8003538250923157,0.8125
52,0.8432965824897702,0.81210857629776,0.7002174854278564,0.8187500238418579
53,0.8201161422659808,0.8371607661247253,0.7017437219619751,0.8374999761581421
54,1.0439179277121398,0.8580375909805298,0.6593341827392578,0.856249988079071
55,0.8086887625413548,0.8580375909805298,0.7692856788635254,0.8187500238418579
56,0.8330503919925969,0.8162839412689209,0.8619901537895203,0.8062499761581421
57,0.7985159672625627,0.8079332113265991,0.6990123391151428,0.8500000238418579
58,0.6826201564086006,0.849686861038208,1.6482820510864258,0.8812500238418579
59,0.9743261367144813,0.849686861038208,0.9708389043807983,0.893750011920929
60,0.6050882565950302,0.9018788933753967,2.0835204124450684,0.8999999761581421
61,0.5779927964001459,0.9123173356056213,0.6448484659194946,0.875
62,0.6477829871197583,0.849686861038208,0.698257327079773,0.831250011920929
63,0.7021644694073464,0.8204593062400818,0.7206789255142212,0.824999988079071
64,0.7061121437644162,0.8225469589233398,0.6915677189826965,0.84375
65,0.7171067571839111,0.8329854011535645,0.6863800287246704,0.862500011920929
66,0.5715227507848083,0.8538622260093689,0.7869445085525513,0.8687499761581421
67,0.5750368326466865,0.855949878692627,0.9921832084655762,0.8687499761581421
68,0.5325125231872272,0.8789144158363342,1.016292691230774,0.887499988079071
69,0.58692900491159,0.8956158757209778,0.9710766077041626,0.90625
70,0.4616138123769103,0.9102296233177185,0.9500293731689453,0.8812500238418579
71,0.5202900753638441,0.8851774334907532,0.5540156960487366,0.887499988079071
72,0.43133461475372314,0.8914405107498169,0.6289663314819336,0.887499988079071
73,0.44622364061610437,0.9144049882888794,1.8264434337615967,0.875
