,loss,acc,val_loss,val_acc
0,1.6470625619549841,0.19206680357456207,1.5863286256790161,0.20000000298023224
1,1.550386523901794,0.19206680357456207,1.479615569114685,0.20000000298023224
2,1.4554093419136733,0.19206680357456207,1.3792054653167725,0.23749999701976776
3,1.3465381066834006,0.2881002128124237,1.2505890130996704,0.6187499761581421
4,1.2370686979034997,0.5845511555671692,1.1708838939666748,0.6937500238418579
5,1.1503849631809242,0.6889352798461914,1.1153290271759033,0.7562500238418579
6,1.107132475410971,0.743215024471283,1.0863478183746338,0.768750011920929
7,1.057421792772966,0.7557411193847656,1.038896918296814,0.7562500238418579
8,1.0426819167704573,0.7202505469322205,1.0631968975067139,0.7250000238418579
9,1.0459799872310773,0.7244259119033813,1.0377395153045654,0.7250000238418579
10,1.029269220311358,0.736952006816864,1.022456169128418,0.793749988079071
11,1.0035348675196256,0.7954071164131165,0.9684136509895325,0.856249988079071
12,0.9700404637044059,0.8455114960670471,0.9150352478027344,0.8500000238418579
13,0.927810602372275,0.8288100361824036,0.9379249811172485,0.8374999761581421
14,0.9136270151506635,0.8204593062400818,0.9269282221794128,0.8125
15,0.9213247826801212,0.8037578463554382,0.8937450647354126,0.8187500238418579
16,0.9087668398476841,0.7787056565284729,0.8573454022407532,0.8500000238418579
17,0.8416584656731321,0.8663883209228516,0.8453168869018555,0.887499988079071
18,0.822682475993927,0.8726513385772705,0.8305155038833618,0.918749988079071
19,0.8094781088430847,0.9039666056632996,0.7935503721237183,0.887499988079071
20,0.8086791420530427,0.8705636858940125,0.809332013130188,0.9125000238418579
21,0.8036558349346568,0.9227557182312012,0.8360463380813599,0.9125000238418579
22,0.7641765053436502,0.9206680655479431,0.8212753534317017,0.856249988079071
23,0.8235994709309556,0.8413361310958862,0.8130872845649719,0.8500000238418579
24,0.848390412231079,0.8392484188079834,0.8317877650260925,0.8999999761581421
25,0.8339943166565547,0.8538622260093689,0.7795758247375488,0.887499988079071
26,0.7888727117182068,0.8914405107498169,0.744219183921814,0.893750011920929
27,0.8520454989594557,0.893528163433075,0.7654016613960266,0.8812500238418579
28,0.8045870069422154,0.8726513385772705,0.7964720129966736,0.8687499761581421
29,0.8296151315493971,0.8308976888656616,0.7539960145950317,0.875
30,0.800078727009401,0.8663883209228516,0.7344411611557007,0.925000011920929
31,0.8040920697572584,0.8601252436637878,0.7495464086532593,0.8687499761581421
32,0.7967734059361675,0.8580375909805298,0.7638410329818726,0.8687499761581421
33,0.810446507124413,0.8538622260093689,0.7439886331558228,0.887499988079071
34,0.7326827410118565,0.8830897808074951,0.7648297548294067,0.8999999761581421
35,0.7441459243382194,0.9081419706344604,0.7592697143554688,0.893750011920929
36,0.7441909277115585,0.887265145778656,0.7630807161331177,0.8812500238418579
37,0.7616808398282603,0.8768267035484314,0.7651574015617371,0.8812500238418579
38,0.7469571704406579,0.8643006086349487,0.743519127368927,0.893750011920929
39,0.7509784734572648,0.9206680655479431,0.7181224226951599,0.8999999761581421
40,0.7575412576780937,0.8914405107498169,0.7477037310600281,0.862500011920929
41,0.7593930450759999,0.8663883209228516,0.7408696413040161,0.8687499761581421
42,0.7373648604420879,0.8705636858940125,0.6879350543022156,0.9375
43,0.7105059104821876,0.9206680655479431,0.7595895528793335,0.9437500238418579
44,0.7233049801097782,0.9478079080581665,0.6888526678085327,0.9375
45,0.6924553464997039,0.9164927005767822,0.6774674654006958,0.90625
46,0.6874577997870635,0.9081419706344604,0.7817698121070862,0.9437500238418579
47,0.7008512848852074,0.931106448173523,0.7911711931228638,0.925000011920929
48,0.6571361327967713,0.9373695254325867,0.7424070239067078,0.925000011920929
49,0.6529682502617169,0.9290187954902649,0.7609675526618958,0.9437500238418579
50,0.642036493113245,0.9436325430870056,0.7771903276443481,0.9437500238418579
51,0.6630378735090348,0.9478079080581665,0.660244345664978,0.9125000238418579
52,0.8446870412607531,0.8893527984619141,0.8889656066894531,0.7562500238418579
53,0.933425905560153,0.7223381996154785,1.031966209411621,0.637499988079071
54,0.9855199162546926,0.6576200127601624,0.8510006666183472,0.737500011920929
55,0.8605918762330471,0.7703549265861511,0.8176244497299194,0.90625
56,0.8758585439345533,0.8622129559516907,0.9361089468002319,0.8999999761581421
57,0.8097746346091428,0.9018788933753967,0.7460278868675232,0.8812500238418579
58,0.766332778154186,0.8580375909805298,0.7527199983596802,0.831250011920929
59,0.7502955423516371,0.8329854011535645,0.7401923537254333,0.862500011920929
60,0.7284927152890502,0.8622129559516907,0.7101184725761414,0.887499988079071
61,0.7099960353031038,0.8893527984619141,0.7273306250572205,0.887499988079071
62,0.7033455227511412,0.8789144158363342,0.7163093686103821,0.8999999761581421
63,0.6762297687301556,0.9185803532600403,0.716610312461853,0.9312499761581421
64,0.7135280664380259,0.9394571781158447,0.6909685730934143,0.90625
65,0.6708723762090122,0.9123173356056213,0.704224169254303,0.8812500238418579
66,0.6849119863579816,0.8851774334907532,0.6798601746559143,0.893750011920929
67,0.6656242036620361,0.9144049882888794,0.6442474126815796,0.9375
68,0.6629897993143515,0.9290187954902649,0.6999439001083374,0.9437500238418579
69,0.6449054514440963,0.931106448173523,0.6540651321411133,0.90625
70,0.6588499217541084,0.9102296233177185,0.6494194865226746,0.9125000238418579
71,0.6933300941871452,0.9018788933753967,0.641372561454773,0.9125000238418579
72,0.6591658929444554,0.9164927005767822,0.6385623216629028,0.9125000238418579
73,0.6473012728332727,0.9185803532600403,0.6470245122909546,0.9125000238418579
74,0.647161041396147,0.9185803532600403,0.6471885442733765,0.90625
75,0.6644638704606536,0.8997912406921387,0.6225394010543823,0.9312499761581421
76,0.6097753360276431,0.9457202553749084,0.6350023746490479,0.956250011920929
77,0.6420566366211606,0.9498956203460693,0.6030315160751343,0.9375
78,0.622923111616943,0.9290187954902649,0.6143054366111755,0.9312499761581421
79,0.5966159557002073,0.9269310832023621,0.6272028684616089,0.9437500238418579
80,0.5697804095849612,0.9582463502883911,0.6462300419807434,0.96875
81,0.6002104541205165,0.9770354628562927,0.6208159327507019,0.9312499761581421
82,0.5769278419540421,0.9478079080581665,1.0992770195007324,0.9125000238418579
83,0.7206592389337703,0.931106448173523,0.7445157766342163,0.8500000238418579
84,0.797449735609624,0.7933194041252136,0.8674470782279968,0.7562500238418579
85,0.9113330699207888,0.7244259119033813,0.887829601764679,0.737500011920929
86,0.8557586855330895,0.7557411193847656,0.8568750619888306,0.84375
87,0.87781453369057,0.8141962289810181,0.7874628901481628,0.893750011920929
88,0.8002066440522546,0.887265145778656,0.6474100351333618,0.918749988079071
89,0.660459230986418,0.8956158757209778,0.6702413558959961,0.9125000238418579
90,0.6388982432371391,0.893528163433075,0.6784873008728027,0.90625
91,0.6231091217855322,0.9269310832023621,0.6718865633010864,0.925000011920929
92,0.5972188310483801,0.9498956203460693,0.6473768949508667,0.949999988079071
93,0.5827996266659715,0.9478079080581665,0.5965891480445862,0.9437500238418579
94,0.5569198470026068,0.9457202553749084,0.5855387449264526,0.9312499761581421
95,0.5640746452116518,0.9478079080581665,0.5747336745262146,0.949999988079071
96,0.563436427668888,0.9436325430870056,0.5740822553634644,0.956250011920929
97,0.5515837659417712,0.9749478101730347,0.5698524713516235,0.949999988079071
98,0.5455873251459046,0.9498956203460693,0.5802630186080933,0.9312499761581421
99,0.5737632734541604,0.9352818131446838,0.608466386795044,0.9125000238418579
100,0.5686506845508089,0.9269310832023621,0.5881927013397217,0.949999988079071
101,0.548136136850385,0.9645093679428101,0.6248224377632141,0.96875
102,0.5438728297677567,0.9707724452018738,0.6233092546463013,0.96875
103,0.5775488708362699,0.9665970802307129,0.5778306126594543,0.9437500238418579
104,0.5425868435045373,0.9478079080581665,0.586457371711731,0.9312499761581421
105,0.5480150793191038,0.9373695254325867,0.6049599647521973,0.925000011920929
106,0.545790302230819,0.9436325430870056,0.5851016044616699,0.9437500238418579
107,0.5133244744920034,0.9645093679428101,0.6150115728378296,0.9624999761581421
108,0.5399583966348763,0.9749478101730347,0.6206080317497253,0.9312499761581421
109,0.5086010471764089,0.968684732913971,0.6214883923530579,0.9312499761581421
110,0.5168541383643738,0.9582463502883911,0.6031473875045776,0.9375
111,0.5094197823010805,0.968684732913971,0.5904770493507385,0.9437500238418579
112,0.5091086840082061,0.9770354628562927,0.589535117149353,0.9437500238418579
113,0.49213533622984595,0.9749478101730347,0.620898425579071,0.9437500238418579
114,0.5182619082405074,0.9749478101730347,0.5740290880203247,0.9437500238418579
115,0.5202478691779995,0.9457202553749084,0.563949704170227,0.9312499761581421
116,0.5593653465611452,0.9206680655479431,0.5589640736579895,0.925000011920929
117,0.534441533815388,0.9331941604614258,0.552270233631134,0.956250011920929
118,0.5707985756292722,0.9519832730293274,0.5718067288398743,0.949999988079071
119,0.5587247648045016,0.9645093679428101,0.520474374294281,0.956250011920929
120,0.5305591250511201,0.962421715259552,0.5995866060256958,0.918749988079071
121,0.5420390663664625,0.9394571781158447,0.6390810012817383,0.887499988079071
122,0.5570114055854543,0.9373695254325867,0.6286897659301758,0.8999999761581421
123,0.5569645878168635,0.9373695254325867,0.6094735264778137,0.90625
124,0.5210831007280529,0.9478079080581665,0.595147967338562,0.9125000238418579
125,0.5089147841258437,0.9519832730293274,0.5899297595024109,0.9312499761581421
126,0.514163078370821,0.9665970802307129,0.6032692790031433,0.956250011920929
127,0.5193626253490408,0.9645093679428101,0.5863820910453796,0.949999988079071
128,0.4825167258373133,0.962421715259552,0.5863507390022278,0.9437500238418579
129,0.4807967566622573,0.9707724452018738,0.5799015760421753,0.956250011920929
130,0.490797892741719,0.9707724452018738,0.5782369375228882,0.956250011920929
131,0.47012049370369485,0.9707724452018738,0.5686677694320679,0.9624999761581421
132,0.4610976410061432,0.9832985401153564,0.5568853616714478,0.956250011920929
133,0.45774621897550116,0.9770354628562927,0.5418439507484436,0.9437500238418579
134,0.46083241402480696,0.9728600978851318,0.5418947339057922,0.9437500238418579
135,0.4602724689531426,0.9770354628562927,0.5258843302726746,0.9437500238418579
136,0.45330949323660147,0.9770354628562927,0.5376478433609009,0.956250011920929
137,0.45971899310084124,0.9874739050865173,0.5330449938774109,0.9624999761581421
138,0.45579863036350815,0.9832985401153564,0.5392212867736816,0.9437500238418579
139,0.4654968103436687,0.962421715259552,0.5445927381515503,0.949999988079071
140,0.46111808620813244,0.9728600978851318,0.5408728718757629,0.956250011920929
141,0.47067349346545145,0.9791231751441956,0.5241347551345825,0.949999988079071
142,0.4761740117954063,0.9645093679428101,0.5338823199272156,0.949999988079071
143,0.4620619451701019,0.9665970802307129,0.526098370552063,0.949999988079071
144,0.43965866365363054,0.9749478101730347,0.5697107315063477,0.9624999761581421
145,0.4617098704882604,0.9874739050865173,0.4984281063079834,0.9750000238418579
146,0.4313516990128041,0.9770354628562927,0.48338595032691956,0.9624999761581421
147,0.4372183001738252,0.968684732913971,0.5763590335845947,0.956250011920929
148,0.47154781676533325,0.9791231751441956,0.5013613104820251,0.96875
149,0.446412122510918,0.9707724452018738,0.4799043536186218,0.96875
150,0.4571575033390945,0.9645093679428101,0.482480525970459,0.96875
151,0.47584950519504027,0.9665970802307129,0.47947579622268677,0.96875
152,0.46671443854095046,0.962421715259552,0.5105774998664856,0.96875
153,0.4512790649942665,0.9665970802307129,0.5692788362503052,0.9624999761581421
154,0.4589781766146857,0.9832985401153564,0.5404988527297974,0.949999988079071
155,0.4497453468950905,0.9645093679428101,0.5018056035041809,0.9375
156,0.4589512884492416,0.9540709853172302,0.49164095520973206,0.9437500238418579
157,0.44662187766431516,0.9665970802307129,0.4889686703681946,0.9624999761581421
158,0.42880729761651265,0.9707724452018738,0.4882320761680603,0.9624999761581421
159,0.43339099596587005,0.9749478101730347,0.4948665499687195,0.9624999761581421
160,0.4274203328722952,0.9812108278274536,0.5009903311729431,0.956250011920929
161,0.41266358091587313,0.9812108278274536,0.5156295895576477,0.9437500238418579
162,0.4217910594880456,0.9749478101730347,0.5373137593269348,0.9437500238418579
