,loss,acc,val_loss,val_acc
0,1.656614841484442,0.33943089842796326,1.4494130611419678,0.23030303418636322
1,1.4727816097135467,0.26626017689704895,1.2814675569534302,0.4484848380088806
2,1.2987057484262359,0.4288617968559265,1.0895055532455444,0.5696969628334045
3,1.146778649430934,0.565040647983551,0.9498108625411987,0.7090908885002136
4,1.0187053883947976,0.6768292784690857,0.8263757824897766,0.7696969509124756
5,0.8800975123072058,0.7439024448394775,0.7083896398544312,0.7818182110786438
6,0.813033938407898,0.7398374080657959,0.6319071650505066,0.8060606122016907
7,0.7327101308155836,0.7764227390289307,0.572640061378479,0.7939394116401672
8,0.6342661603679501,0.792682945728302,0.559889554977417,0.8484848737716675
9,0.6530220552188594,0.8313007950782776,0.5707584023475647,0.8363636136054993
10,0.6089268481828333,0.8130081295967102,0.503153383731842,0.8121212124824524
11,0.6177320654799299,0.8028455376625061,0.4338996708393097,0.8606060743331909
12,0.5579938641408595,0.8252032399177551,0.42563697695732117,0.9090909361839294
13,0.4427678018081479,0.8739837408065796,0.36318159103393555,0.9151515364646912
14,0.4346224917628901,0.880081295967102,0.5854414701461792,0.9090909361839294
15,0.3933583456810897,0.8861788511276245,0.3437013626098633,0.8727272748947144
16,0.3917721364556289,0.8963414430618286,0.32121071219444275,0.8909090757369995
17,0.36484966215079395,0.8882113695144653,0.3190614581108093,0.8848484754562378
18,0.3220971989922407,0.9146341681480408,0.2708037495613098,0.903030276298523
19,0.23480295589784297,0.9369918704032898,0.20877279341220856,0.9757575988769531
20,0.3015824081451912,0.957317054271698,0.23676921427249908,0.939393937587738
21,0.31761949915226884,0.9024389982223511,0.4325054883956909,0.8606060743331909
22,0.46585175516159555,0.880081295967102,0.32045525312423706,0.8969696760177612
23,0.38224963395576167,0.8821138143539429,0.42670366168022156,0.8848484754562378
24,0.4285526963753429,0.8861788511276245,0.5414363145828247,0.8848484754562378
25,0.42515974897679276,0.9186992049217224,0.41440659761428833,0.9212121367454529
26,0.34667622655387814,0.9308943152427673,0.4763920307159424,0.8909090757369995
27,0.32600270538795284,0.9308943152427673,0.6885964870452881,0.9090909361839294
28,0.4780513852592406,0.9268292784690857,0.517159640789032,0.8606060743331909
29,0.4863277804560778,0.8638211488723755,0.7455266118049622,0.800000011920929
30,0.603124295308338,0.8130081295967102,0.5358744859695435,0.8363636136054993
31,0.4148380317823674,0.8638211488723755,0.3984014689922333,0.8909090757369995
32,0.41814189083207914,0.9247967600822449,0.6792131662368774,0.939393937587738
33,0.5715803046052049,0.9288617968559265,0.3436240553855896,0.9090909361839294
34,0.34687646084684665,0.9024389982223511,0.32509541511535645,0.8909090757369995
35,0.2999548199700146,0.8902438879013062,0.36739158630371094,0.8727272748947144
36,0.3857314218350542,0.8882113695144653,0.380388081073761,0.8848484754562378
37,0.3115108790921002,0.8902438879013062,0.39223355054855347,0.9090909361839294
38,0.376873463634553,0.9004064798355103,0.41654616594314575,0.9151515364646912
39,0.3864949292283717,0.9105691313743591,0.36999639868736267,0.8606060743331909
40,0.3604978383556614,0.880081295967102,0.38208457827568054,0.8727272748947144
41,0.2983186254656412,0.9024389982223511,0.39193373918533325,0.9272727370262146
42,0.36684012001122884,0.9207317233085632,0.4886561930179596,0.939393937587738
43,0.330570905189204,0.9308943152427673,0.3608872592449188,0.903030276298523
44,0.34788054712419586,0.8963414430618286,0.38587668538093567,0.8666666746139526
45,0.3713988458237997,0.8760162591934204,0.3718129098415375,0.9333333373069763
46,0.29645947591076055,0.9247967600822449,0.7188934087753296,0.9212121367454529
47,0.408263623714447,0.9207317233085632,0.3743111491203308,0.9212121367454529
48,0.3416187099324978,0.9085366129875183,0.4329122304916382,0.8606060743331909
49,0.4097801892738032,0.869918704032898,0.362625390291214,0.8848484754562378
50,0.39362065094273263,0.9105691313743591,0.60076504945755,0.939393937587738
51,0.3406377289353347,0.9471544623374939,0.42385435104370117,0.9090909361839294
52,0.25331171874592945,0.9410569071769714,0.39866772294044495,0.9090909361839294
53,0.2370976799629568,0.9430894255638123,0.4274753928184509,0.9212121367454529
54,0.21070130036129214,0.9451219439506531,0.7134043574333191,0.9515151381492615
55,0.507025968253128,0.9552845358848572,0.3392137587070465,0.9212121367454529
56,0.2950912675237268,0.9044715166091919,0.3995925784111023,0.8787878751754761
57,0.379943212357963,0.8658536672592163,0.3008914887905121,0.9151515364646912
58,0.33310254657171606,0.9024389982223511,0.3144960403442383,0.939393937587738
59,0.4240646936544558,0.892276406288147,0.35863956809043884,0.8787878751754761
60,0.329556595261504,0.8861788511276245,0.3604293465614319,0.8848484754562378
61,0.34303109723378006,0.9004064798355103,0.4019545614719391,0.9090909361839294
62,0.3462172560090941,0.9146341681480408,0.4535556137561798,0.9151515364646912
63,0.32531541925135665,0.922764241695404,0.39318573474884033,0.8727272748947144
64,0.31767842343183067,0.8983739614486694,0.4088759422302246,0.8606060743331909
65,0.33409051681921736,0.8943089246749878,0.36836791038513184,0.8848484754562378
66,0.29012651802078493,0.9186992049217224,0.3664988875389099,0.9151515364646912
67,0.30342583927681777,0.9532520174980164,0.3942032754421234,0.8787878751754761
68,0.38355248803045694,0.8963414430618286,0.5749862194061279,0.8242424130439758
69,0.5108684262609094,0.8597561120986938,0.5534681677818298,0.842424213886261
70,0.457140114491548,0.8719512224197388,0.5024933218955994,0.8606060743331909
71,0.3706167548652587,0.8963414430618286,0.4556773900985718,0.8909090757369995
72,0.4422765868466075,0.9105691313743591,0.4174381494522095,0.8909090757369995
73,0.3493743895030603,0.8983739614486694,0.4027438163757324,0.8969696760177612
74,0.32838922060602077,0.9146341681480408,0.3871338963508606,0.8848484754562378
75,0.30770396023261837,0.9166666865348816,0.3710191249847412,0.903030276298523
76,0.29780566086614035,0.9166666865348816,0.42118483781814575,0.9151515364646912
77,0.2823514727557578,0.9369918704032898,0.46484458446502686,0.9090909361839294
78,0.27674685915311176,0.9369918704032898,0.4340517818927765,0.8969696760177612
