,loss,acc,val_loss,val_acc
0,3.292732143700745,0.6534446477890015,3.2877769470214844,0.5249999761581421
1,3.097465387216938,0.4091857969760895,3.17315936088562,0.39375001192092896
2,2.955202344066166,0.3716075122356415,3.138195514678955,0.3499999940395355
3,2.9284135250059697,0.34655532240867615,3.0957751274108887,0.3499999940395355
4,2.881850756284837,0.34237995743751526,3.065101146697998,0.3499999940395355
5,2.8559731182823103,0.34237995743751526,3.024810314178467,0.3812499940395355
6,2.8194390577662714,0.3402922749519348,2.9849820137023926,0.3812499940395355
7,2.770033384912447,0.3444676399230957,2.942889451980591,0.4000000059604645
8,2.7295159054200684,0.35073068737983704,2.8981411457061768,0.40625
9,2.6799384338124064,0.3528183698654175,2.849292755126953,0.40625
10,2.630916738311035,0.36116909980773926,2.7966861724853516,0.40625
11,2.586536867384622,0.3674321472644806,2.739917039871216,0.4124999940395355
12,2.5442885426738315,0.3632567822933197,2.681204319000244,0.41874998807907104
13,2.4887972729191152,0.36534446477890015,2.624990701675415,0.41874998807907104
14,2.3896205076842816,0.37578287720680237,2.569333553314209,0.41874998807907104
15,2.3563695511389873,0.36951982975006104,2.509035587310791,0.41874998807907104
16,2.2613778671790263,0.3674321472644806,2.446943998336792,0.41874998807907104
17,2.2055334761147707,0.36116909980773926,2.343851089477539,0.41874998807907104
18,2.1280695575761897,0.3674321472644806,2.228085994720459,0.40625
19,2.0234010485866123,0.3549060523509979,2.1165785789489746,0.40625
20,1.9689997063798048,0.3632567822933197,2.018731117248535,0.40625
21,1.9369474958029569,0.3444676399230957,1.9356791973114014,0.40625
22,1.8628076461760137,0.35699373483657837,1.8672077655792236,0.40625
23,1.7961951516615324,0.3549060523509979,1.8330039978027344,0.40625
24,1.7601610382315012,0.3486430048942566,1.7973213195800781,0.40625
25,1.7368453738584897,0.3528183698654175,1.7648754119873047,0.40625
26,1.707520608613287,0.3549060523509979,1.7406240701675415,0.40625
27,1.7064460411450062,0.35699373483657837,1.7259552478790283,0.40625
28,1.6743436725751841,0.35073068737983704,1.7133915424346924,0.40625
29,1.6366486927661617,0.3632567822933197,1.7031269073486328,0.40625
30,1.6309780910268954,0.36116909980773926,1.6925348043441772,0.40625
31,1.6374129713950425,0.3632567822933197,1.6809543371200562,0.41874998807907104
32,1.593872469999596,0.3590814173221588,1.678322196006775,0.41874998807907104
33,1.5657402020655495,0.3632567822933197,1.6682018041610718,0.41874998807907104
34,1.5716012328054312,0.3632567822933197,1.6523746252059937,0.41874998807907104
35,1.4847333533281075,0.3674321472644806,1.6409952640533447,0.4312500059604645
36,1.5027594327428893,0.3632567822933197,1.6293563842773438,0.4312500059604645
37,1.4844860022650381,0.36534446477890015,1.6284204721450806,0.4312500059604645
38,1.486064089862688,0.3674321472644806,1.6336342096328735,0.4312500059604645
39,1.479967868651627,0.36951982975006104,1.6389116048812866,0.4312500059604645
40,1.4691667775769324,0.3820459246635437,1.631564736366272,0.4312500059604645
41,1.4478431604102657,0.3820459246635437,1.627345323562622,0.4312500059604645
42,1.3974075840012266,0.39457201957702637,1.6195653676986694,0.4312500059604645
43,1.4303611813109205,0.38830897212028503,1.6103124618530273,0.4312500059604645
44,1.3922258672734142,0.39457201957702637,1.6038215160369873,0.4437499940395355
45,1.379449207250161,0.3966597020626068,1.5950406789779663,0.4437499940395355
46,1.3720305344257075,0.40709811449050903,1.5761324167251587,0.4437499940395355
47,1.3708187110239878,0.40709811449050903,1.5666011571884155,0.4437499940395355
48,1.3852581514943865,0.41753652691841125,1.5359420776367188,0.4437499940395355
49,1.4064859184193461,0.4112734794616699,1.5116641521453857,0.4437499940395355
50,1.3052660978412827,0.4050104320049286,1.4368116855621338,0.4437499940395355
51,1.318953925234291,0.4154488444328308,1.3687101602554321,0.4437499940395355
52,1.2869048369951188,0.40709811449050903,1.4190504550933838,0.4437499940395355
53,1.3068935410712605,0.41753652691841125,1.4775205850601196,0.4437499940395355
54,1.2981994916103579,0.4279749393463135,1.3696779012680054,0.4437499940395355
55,1.2131361140089891,0.4237995743751526,1.187362551689148,0.4437499940395355
56,1.225424261332056,0.40709811449050903,1.2179065942764282,0.4437499940395355
57,1.2130484603392058,0.42588725686073303,1.260343313217163,0.4437499940395355
58,1.2609961789435782,0.4384133517742157,1.4175926446914673,0.45625001192092896
59,1.302856398026978,0.4488517642021179,1.3372217416763306,0.44999998807907104
60,1.3122869493568117,0.4572024941444397,1.1160753965377808,0.4437499940395355
61,1.2147416401506714,0.43632566928863525,1.147076964378357,0.4437499940395355
62,1.2768272980269908,0.42171189188957214,1.2512104511260986,0.4437499940395355
63,1.3662538632968273,0.4196242094039917,1.1718823909759521,0.4437499940395355
64,1.3083872842390503,0.4425887167453766,1.2492601871490479,0.4437499940395355
65,1.3260335601197404,0.4237995743751526,1.2099666595458984,0.4437499940395355
66,1.2752934216457519,0.4467640817165375,1.1444332599639893,0.4437499940395355
67,1.211995892086706,0.4425887167453766,1.0822362899780273,0.4437499940395355
68,1.2448025640714642,0.4196242094039917,1.0475380420684814,0.4437499940395355
69,1.1726536004179953,0.4237995743751526,1.0176246166229248,0.4437499940395355
70,1.18947702434715,0.4196242094039917,1.0343329906463623,0.4437499940395355
71,1.141549486705804,0.4384133517742157,1.11220383644104,0.4437499940395355
72,1.0674059848944677,0.45929017663002014,1.1824766397476196,0.4625000059604645
73,1.1036301153188957,0.5073068737983704,1.184899091720581,0.4625000059604645
74,1.0913442358343486,0.5427975058555603,0.9636625051498413,0.4625000059604645
75,1.086418494053325,0.4989561438560486,0.9645195007324219,0.550000011920929
76,1.0473088352067983,0.5511482357978821,0.9977942705154419,0.7562500238418579
77,1.116253997687258,0.632567822933197,1.0951414108276367,0.831250011920929
78,1.0404966780935299,0.6659707427024841,1.0277538299560547,0.699999988079071
79,1.0202374020299732,0.5908141732215881,1.053954839706421,0.637499988079071
80,1.1457532251055405,0.5741127133369446,1.0117528438568115,0.706250011920929
81,0.9986435677661776,0.5908141732215881,1.012561321258545,0.75
82,1.020971905712295,0.7014613747596741,0.9971086382865906,0.800000011920929
83,1.0006186016417247,0.7223381996154785,0.8891295194625854,0.768750011920929
84,0.9711659991168776,0.7411273717880249,0.8506656885147095,0.7875000238418579
85,0.9581758709690517,0.7348642945289612,0.8289772868156433,0.831250011920929
86,0.9397125032600132,0.7870563864707947,0.8914421200752258,0.84375
87,0.9466870735731902,0.7933194041252136,0.7245606184005737,0.84375
88,0.8577861844373397,0.8016701340675354,0.7112937569618225,0.824999988079071
89,0.7964290233643916,0.7954071164131165,0.8576251268386841,0.8500000238418579
90,0.8577472472987244,0.7933194041252136,0.6799508333206177,0.8187500238418579
91,0.7905299969655238,0.7766179442405701,0.6076673269271851,0.8500000238418579
92,0.7821869122210524,0.8267223238945007,0.6122517585754395,0.8374999761581421
93,0.7471133164423741,0.8058454990386963,0.5974944829940796,0.856249988079071
94,0.6976238496617136,0.8517745137214661,0.6316999793052673,0.84375
95,0.7759271479349793,0.8162839412689209,0.591142475605011,0.8687499761581421
96,0.6812548038854978,0.855949878692627,0.5423763394355774,0.9312499761581421
97,0.8067982881203574,0.9102296233177185,0.47852978110313416,0.918749988079071
98,0.6825182864710782,0.8893527984619141,0.5093321800231934,0.887499988079071
99,0.6930111423912526,0.855949878692627,0.4915439188480377,0.893750011920929
100,0.7547667822907513,0.8329854011535645,0.5077961087226868,0.893750011920929
101,0.6870684904942682,0.8643006086349487,0.5082579851150513,0.918749988079071
102,0.6663548484724598,0.8622129559516907,0.48162928223609924,0.90625
103,0.65359908777886,0.8622129559516907,0.43399325013160706,0.90625
104,0.6354081271087949,0.8851774334907532,0.4074889123439789,0.925000011920929
105,0.6176676674277399,0.8893527984619141,0.40584906935691833,0.925000011920929
106,0.5671221500647591,0.8810020685195923,0.3520037531852722,0.9437500238418579
107,0.5895508159426408,0.9144049882888794,0.45283016562461853,0.956250011920929
108,0.6508556502348197,0.9144049882888794,0.4043096899986267,0.9312499761581421
109,0.5831208640946725,0.8789144158363342,0.43017515540122986,0.90625
110,0.6298401287303836,0.8517745137214661,0.4142032563686371,0.9375
111,0.6862082171539673,0.8789144158363342,0.43786054849624634,0.9375
112,0.6655540280899573,0.887265145778656,0.40565863251686096,0.9312499761581421
113,0.643941974092376,0.8747390508651733,0.38988834619522095,0.925000011920929
114,0.5711451734033158,0.9060542583465576,0.3219934105873108,0.9624999761581421
115,0.7372099957535809,0.9081419706344604,0.4162364900112152,0.925000011920929
116,0.556407065008279,0.9060542583465576,1.5121538639068604,0.90625
117,1.1058769947800606,0.893528163433075,1.7075700759887695,0.8999999761581421
118,1.1419331201183025,0.8768267035484314,1.2072267532348633,0.8812500238418579
119,0.9641837762641509,0.8622129559516907,0.6692168116569519,0.824999988079071
120,0.7775690675030671,0.743215024471283,1.012944221496582,0.675000011920929
121,1.0603303354319054,0.5991649031639099,0.999518096446991,0.625
122,0.978963621847316,0.6388309001922607,0.8433548212051392,0.6937500238418579
123,0.8838885773696581,0.699373722076416,0.8874697685241699,0.7562500238418579
124,0.9078119174423696,0.7828810214996338,0.9864885210990906,0.800000011920929
125,0.9859024496566279,0.81210857629776,1.022885799407959,0.8125
126,1.0035253425978419,0.8100208640098572,0.9002827405929565,0.7875000238418579
127,0.9118751806356713,0.7766179442405701,0.8111068606376648,0.762499988079071
128,0.8128634969974111,0.7286012768745422,0.9215078353881836,0.6812499761581421
129,1.0207882310751832,0.6096033453941345,1.165894865989685,0.5874999761581421
130,1.361167487620312,0.5427975058555603,1.2957079410552979,0.5874999761581421
131,1.3192403826683698,0.5490605235099792,1.2092995643615723,0.643750011920929
132,1.249544568748713,0.6200417280197144,1.4459857940673828,0.71875
133,1.0646972618919324,0.6784968972206116,1.611437201499939,0.75
134,1.154424369210739,0.7536534667015076,1.6232945919036865,0.7875000238418579
135,0.995181337154484,0.7912317514419556,1.267204999923706,0.800000011920929
136,0.9188655363493026,0.8350730538368225,1.0130516290664673,0.8187500238418579
137,0.816275635318119,0.8141962289810181,0.7441807985305786,0.824999988079071
138,0.7493803058138471,0.7912317514419556,0.6788926124572754,0.800000011920929
139,0.6824240897294126,0.774530291557312,0.6573329567909241,0.793749988079071
140,0.655335342087676,0.7828810214996338,0.5854341387748718,0.8062499761581421
141,0.5910859645532914,0.8100208640098572,0.5697804689407349,0.8125
142,0.6109325943013074,0.8455114960670471,0.542129397392273,0.831250011920929
143,0.5731151856808673,0.8538622260093689,0.5169194340705872,0.8500000238418579
144,0.5931534029247866,0.8538622260093689,0.4818122386932373,0.875
145,0.5810705906165169,0.8643006086349487,0.4554503858089447,0.8999999761581421
146,0.5096884950964337,0.8893527984619141,0.4470621645450592,0.8999999761581421
147,0.5094579995176239,0.8705636858940125,0.4180205762386322,0.90625
148,0.5221975578271273,0.8830897808074951,0.3931863605976105,0.9125000238418579
149,0.46264215482550525,0.9039666056632996,0.3609101176261902,0.9125000238418579
150,0.4398736658200839,0.9039666056632996,0.3275812268257141,0.9125000238418579
151,0.400659623561672,0.9164927005767822,0.3690783381462097,0.9125000238418579
152,0.4487242074624979,0.8977035284042358,0.4202783703804016,0.893750011920929
153,0.48764283889768517,0.8768267035484314,0.41198763251304626,0.887499988079071
154,0.5073058337657586,0.8830897808074951,0.4371090829372406,0.8999999761581421
155,0.49940730690458374,0.8747390508651733,0.4303955137729645,0.90625
156,0.47323023607188325,0.8914405107498169,0.41277876496315,0.887499988079071
157,0.48698314819057203,0.8956158757209778,0.38909009099006653,0.887499988079071
158,0.4927631640857346,0.8956158757209778,0.34008994698524475,0.8999999761581421
159,0.44405350829464907,0.9039666056632996,0.31104761362075806,0.925000011920929
