,loss,acc,val_loss,val_acc
92,0.43432499104352484,0.8663883209228516,0.8137843012809753,0.8687499761581421
93,0.46562945506766845,0.8705636858940125,0.8017668724060059,0.887499988079071
94,0.40955866098652804,0.8977035284042358,0.7984452843666077,0.893750011920929
95,0.4832757010216006,0.8977035284042358,0.8416227102279663,0.8687499761581421
96,0.41993969815757926,0.887265145778656,0.8892751932144165,0.8500000238418579
97,0.40093586172340806,0.8977035284042358,0.8496764302253723,0.875
98,0.4421914417708841,0.8914405107498169,0.8499307632446289,0.893750011920929
99,0.40958216133097763,0.9102296233177185,1.262830376625061,0.90625
100,0.4502440503096531,0.9081419706344604,0.8436089754104614,0.8999999761581421
101,0.38345763161933993,0.9018788933753967,0.6171385049819946,0.887499988079071
102,0.4514658902159315,0.8830897808074951,0.8489635586738586,0.875
103,0.43618676029067943,0.8768267035484314,1.100771427154541,0.856249988079071
104,0.6013228377494533,0.8747390508651733,0.9082168340682983,0.824999988079071
105,1.0702542051641826,0.7682672142982483,1.0592628717422485,0.637499988079071
106,1.1652013436737538,0.6534446477890015,0.9867197871208191,0.6000000238418579
107,1.1750764177338315,0.6242170929908752,0.9210318326950073,0.6312500238418579
108,1.0389402285995961,0.630480170249939,0.840022087097168,0.7250000238418579
109,0.9864218394293417,0.6805845499038696,0.7835947275161743,0.7562500238418579
110,0.90620476530091,0.7098121047019958,0.7409917712211609,0.768750011920929
111,0.9082174841197895,0.7515657544136047,0.7110514044761658,0.793749988079071
112,0.832710887295717,0.7661795616149902,0.6995327472686768,0.8062499761581421
113,0.9164001884440539,0.7724425792694092,0.6813270449638367,0.831250011920929
114,0.7643236186907535,0.7724425792694092,0.6489480137825012,0.824999988079071
115,0.7132673614458152,0.7954071164131165,0.6253870725631714,0.824999988079071
116,0.6973980206039604,0.7849686741828918,0.6203655004501343,0.824999988079071
117,0.6792007508009112,0.8162839412689209,0.6552256345748901,0.8500000238418579
118,0.6830015654105981,0.8308976888656616,0.5801340341567993,0.831250011920929
119,0.6536662523831107,0.818371593952179,0.5332248210906982,0.831250011920929
120,0.5817623122251109,0.8204593062400818,0.5080404877662659,0.8812500238418579
121,0.5892404102582275,0.849686861038208,0.4937426447868347,0.8999999761581421
122,0.5622605121459244,0.8705636858940125,0.47217100858688354,0.875
123,0.519977198637602,0.8643006086349487,0.4313144087791443,0.875
124,0.4678935300333266,0.8830897808074951,0.41425618529319763,0.893750011920929
125,0.4906448113395675,0.8893527984619141,0.4282744526863098,0.893750011920929
126,0.46959057369411367,0.9018788933753967,0.41343528032302856,0.8999999761581421
127,0.37739820358399806,0.9164927005767822,0.40416058897972107,0.8999999761581421
128,0.3836646493765407,0.9102296233177185,0.385153591632843,0.918749988079071
129,0.3804737807315675,0.924843430519104,0.355496346950531,0.918749988079071
130,0.3485078950391184,0.9102296233177185,0.2961280941963196,0.925000011920929
131,0.3590214681774689,0.9102296233177185,0.27548518776893616,0.925000011920929
132,0.3438414637629324,0.9206680655479431,0.24183425307273865,0.9312499761581421
133,0.35377774936670053,0.924843430519104,0.22248157858848572,0.9437500238418579
134,0.3038599030707724,0.9227557182312012,0.2204780876636505,0.9375
135,0.31964142007718255,0.9227557182312012,0.21370486915111542,0.9437500238418579
136,0.26289471983909607,0.9331941604614258,0.20866604149341583,0.9437500238418579
137,0.3013878739701432,0.9206680655479431,0.21089228987693787,0.9312499761581421
138,0.24383822220352347,0.9352818131446838,0.27831584215164185,0.949999988079071
139,0.3719142402885851,0.9352818131446838,0.5453966856002808,0.84375
140,0.6457071988717001,0.8329854011535645,0.7390426397323608,0.7749999761581421
141,0.7962159442254546,0.7828810214996338,0.6060273051261902,0.762499988079071
142,0.7329968335981907,0.8162839412689209,0.4940281808376312,0.793749988079071
143,0.612986171668656,0.8267223238945007,0.40409836173057556,0.887499988079071
144,0.5856422584091696,0.8768267035484314,0.36191511154174805,0.9312499761581421
145,0.5707905777809764,0.8914405107498169,0.3182293474674225,0.9312499761581421
146,0.4879136537833602,0.9144049882888794,0.38041549921035767,0.90625
147,0.43988039243445265,0.9060542583465576,0.41076236963272095,0.9125000238418579
148,0.4140438126372893,0.893528163433075,0.4850253164768219,0.893750011920929
149,0.3997564127275989,0.8789144158363342,0.8541423678398132,0.918749988079071
150,0.3688494075937411,0.8914405107498169,0.8125714063644409,0.9312499761581421
151,0.3659927257043086,0.9227557182312012,0.8284419775009155,0.9375
152,0.3000860465593278,0.9394571781158447,0.8701946139335632,0.9437500238418579
153,0.32153255929528796,0.9373695254325867,0.8308669924736023,0.9375
154,0.27532988488051985,0.9290187954902649,0.8413498997688293,0.918749988079071
155,0.27931795028156925,0.924843430519104,0.83245849609375,0.9375
156,0.28085415653246676,0.9290187954902649,0.8375247716903687,0.949999988079071
157,0.24629688645578873,0.9436325430870056,0.8617876172065735,0.949999988079071
158,0.263498619540997,0.9373695254325867,0.8134537935256958,0.949999988079071
159,0.23233164268271658,0.9373695254325867,0.7821280360221863,0.949999988079071
160,0.26500049053004987,0.924843430519104,0.7871949076652527,0.949999988079071
161,0.24315046057073955,0.9498956203460693,0.7891480326652527,0.956250011920929
162,0.26332589218661284,0.9352818131446838,0.7804194688796997,0.956250011920929
163,0.24733503365068696,0.9478079080581665,0.7600799798965454,0.956250011920929
164,0.22075504254324202,0.9498956203460693,0.7394325137138367,0.956250011920929
165,0.2135331194560065,0.9478079080581665,0.7290941476821899,0.949999988079071
166,0.2151892298136474,0.9457202553749084,0.7218009233474731,0.956250011920929
167,0.18811656907978536,0.9519832730293274,0.7238497734069824,0.9624999761581421
168,0.2029945789709967,0.9457202553749084,0.8343120813369751,0.956250011920929
169,0.3628897498943114,0.9478079080581665,0.7332886457443237,0.956250011920929
170,0.2446267525811285,0.9331941604614258,0.381836473941803,0.90625
171,0.3663258118271081,0.9081419706344604,0.30434614419937134,0.9375
172,0.32583617597880593,0.931106448173523,0.3919389843940735,0.887499988079071
173,0.5483019495060151,0.855949878692627,0.32749390602111816,0.925000011920929
174,0.5767733266184375,0.8517745137214661,0.8025804758071899,0.949999988079071
175,0.7393821000057372,0.893528163433075,0.5817744135856628,0.949999988079071
176,0.5571449706350339,0.9185803532600403,0.7649697065353394,0.956250011920929
177,0.35804677855744493,0.9373695254325867,0.6352061629295349,0.9312499761581421
178,0.3582339329112298,0.9102296233177185,0.3515099883079529,0.925000011920929
179,0.3181346224344847,0.9102296233177185,0.5520471334457397,0.918749988079071
180,0.4348016006090447,0.8977035284042358,0.32067936658859253,0.887499988079071
181,0.36306502867591156,0.8705636858940125,0.33825376629829407,0.893750011920929
182,0.405632020162889,0.8726513385772705,0.2957303524017334,0.925000011920929
183,0.4187975885474856,0.887265145778656,0.2323119193315506,0.949999988079071
184,0.3336466734991691,0.9018788933753967,0.19610674679279327,0.96875
185,0.4706905120847618,0.9373695254325867,0.16843751072883606,0.9750000238418579
186,0.37566185097107063,0.9352818131446838,0.1902669221162796,0.96875
187,0.2700425320477973,0.9373695254325867,0.26020970940589905,0.956250011920929
188,0.31170192622192716,0.9415448904037476,0.4929850995540619,0.9437500238418579
189,0.2672493022891823,0.9415448904037476,0.6286608576774597,0.956250011920929
190,0.2432902360136673,0.9478079080581665,0.6274760961532593,0.96875
191,0.2078397056255062,0.9540709853172302,0.6210829019546509,0.9750000238418579
192,0.21145733207899742,0.9540709853172302,0.6169769167900085,0.981249988079071
193,0.19609405604309726,0.962421715259552,0.6156808733940125,0.9750000238418579
194,0.21744985614041942,0.9540709853172302,0.6069881319999695,0.96875
195,0.20475683782817428,0.9582463502883911,0.6103788614273071,0.96875
196,0.16949025970846726,0.9478079080581665,0.623634397983551,0.9624999761581421
197,0.21199304972909438,0.9498956203460693,0.643933892250061,0.956250011920929
198,0.17707377385993592,0.9457202553749084,0.6582086682319641,0.96875
199,0.16345206665221237,0.9540709853172302,0.6808221936225891,0.96875
200,0.18769431195079908,0.9582463502883911,0.643330991268158,0.96875
201,0.14814357954176582,0.9707724452018738,0.6259399652481079,0.96875
202,0.14333721559829155,0.9645093679428101,0.6143298149108887,0.9750000238418579
203,0.13295699789777926,0.9728600978851318,0.6203466653823853,0.96875
204,0.14205760591214286,0.968684732913971,0.6292281746864319,0.96875
205,0.13090366887274765,0.962421715259552,0.6375541687011719,0.96875
206,0.12324940996528419,0.9665970802307129,0.6437690854072571,0.96875
207,0.12224210944952198,0.9665970802307129,0.6464850306510925,0.9750000238418579
208,0.10625646590004385,0.9728600978851318,0.6481063365936279,0.9750000238418579
209,0.11476591879614709,0.9707724452018738,0.6569854617118835,0.9750000238418579
210,0.11699811649160743,0.9728600978851318,0.664481520652771,0.9750000238418579
211,0.09844155982914449,0.9770354628562927,0.6720322966575623,0.9750000238418579
212,0.11410482716211943,0.9770354628562927,0.674953281879425,0.9750000238418579
213,0.09032870304920479,0.9728600978851318,0.6782573461532593,0.9750000238418579
214,0.09285375452551811,0.9749478101730347,0.678973376750946,0.9750000238418579
215,0.10889497435105369,0.9770354628562927,0.6784946322441101,0.9750000238418579
216,0.08917058179921049,0.9749478101730347,0.677445113658905,0.9750000238418579
217,0.09121678483386628,0.9812108278274536,0.6736058592796326,0.9750000238418579
218,0.11748110124985212,0.9832985401153564,0.6765162944793701,0.9750000238418579
219,0.08411571134605089,0.9832985401153564,0.680348813533783,0.9750000238418579
220,0.09904607887805628,0.9728600978851318,0.681037187576294,0.9750000238418579
221,0.08227621171320157,0.9832985401153564,0.6784601807594299,0.9750000238418579
222,0.07726324904935594,0.9791231751441956,0.6687582731246948,0.9750000238418579
223,0.10371118625295436,0.9832985401153564,0.6569936275482178,0.987500011920929
224,0.10121421403949594,0.9832985401153564,0.6707119345664978,0.9750000238418579
225,0.1115408454689203,0.9749478101730347,0.7263301610946655,0.9437500238418579
226,0.142598449406146,0.9561586380004883,0.616634726524353,0.96875
227,0.09997327799961313,0.9707724452018738,1.1514776945114136,0.981249988079071
228,0.6371571852792529,0.9665970802307129,0.5080066323280334,0.956250011920929
229,0.25489309641662866,0.9394571781158447,0.23246197402477264,0.956250011920929
230,0.37452552294930236,0.9164927005767822,0.2105359137058258,0.9624999761581421
231,0.38347264719905333,0.9123173356056213,0.182753786444664,0.956250011920929
232,0.27055878013310203,0.931106448173523,0.4431438446044922,0.9750000238418579
233,0.2217250610692018,0.9582463502883911,0.5683850049972534,0.9937499761581421
234,0.1148392462437984,0.9853861927986145,0.5283625721931458,0.987500011920929
235,0.19139657521110984,0.968684732913971,0.219462588429451,0.925000011920929
236,0.23560235277595998,0.931106448173523,0.32210204005241394,0.887499988079071
237,0.2312147631961269,0.9227557182312012,0.30844300985336304,0.918749988079071
238,0.22247329755590953,0.9498956203460693,0.4926152229309082,0.9437500238418579
239,0.24176123993381826,0.962421715259552,0.5344821214675903,0.949999988079071
240,0.1852849762661223,0.9561586380004883,0.4600674510002136,0.9437500238418579
241,0.16503397240021533,0.962421715259552,0.4292955994606018,0.96875
242,0.13346498660229938,0.9645093679428101,0.45181217789649963,0.9624999761581421
243,0.11963306295846847,0.9749478101730347,0.5792161226272583,0.9750000238418579
244,0.1142866868751283,0.9749478101730347,0.6665002703666687,0.9750000238418579
245,0.07998047666410314,0.9812108278274536,0.6876662373542786,0.987500011920929
246,0.09940118776607115,0.9853861927986145,0.6939347386360168,0.987500011920929
247,0.10452702055084431,0.9853861927986145,0.7143978476524353,0.9750000238418579
248,0.10016704296269346,0.9707724452018738,0.7272592186927795,0.96875
249,0.11537846813993315,0.9707724452018738,0.7288151979446411,0.981249988079071
250,0.08109625547128829,0.9791231751441956,0.7694088220596313,0.981249988079071
251,0.13854480670115643,0.9791231751441956,0.7360419034957886,0.981249988079071
252,0.10463225364000663,0.9770354628562927,0.7135793566703796,0.956250011920929
253,0.09901311075886506,0.9707724452018738,0.5934802293777466,0.956250011920929
254,0.09304531498779085,0.9707724452018738,0.5269013047218323,0.9624999761581421
255,0.08825083636914016,0.9770354628562927,0.5536428689956665,0.9750000238418579
256,0.0827616483813039,0.9812108278274536,0.5652884840965271,0.981249988079071
257,0.0814304552147931,0.9874739050865173,0.5113539099693298,0.9750000238418579
258,0.13137747366020228,0.9707724452018738,0.3087770342826843,0.949999988079071
259,0.12865342632216054,0.9645093679428101,0.3847566246986389,0.9750000238418579
260,0.08044016361236572,0.9812108278274536,0.5099560618400574,0.981249988079071
261,0.09411617268911235,0.9791231751441956,0.8548609614372253,0.987500011920929
262,0.3507990157678879,0.9603340029716492,0.7559317350387573,0.84375
263,0.9961332217138844,0.7682672142982483,1.0332520008087158,0.7562500238418579
264,1.1539549013766963,0.7181628346443176,0.8441856503486633,0.78125
265,1.1551539131395503,0.7494781017303467,0.7080474495887756,0.8125
266,0.8053058734268634,0.7849686741828918,0.6959183812141418,0.824999988079071
267,0.8456031982485586,0.8037578463554382,0.6725828647613525,0.8187500238418579
268,0.6961957266037051,0.81210857629776,0.5959087014198303,0.824999988079071
269,0.7297914288238095,0.8079332113265991,0.5319315791130066,0.856249988079071
270,0.6962942631608011,0.8350730538368225,0.49111852049827576,0.875
271,0.5944663384513218,0.8246346712112427,0.44596582651138306,0.8999999761581421
272,0.6325633379014399,0.8413361310958862,0.4246298670768738,0.90625
273,0.5614131886924234,0.8580375909805298,0.3992089331150055,0.90625
274,0.5368212669278983,0.8517745137214661,0.3194511830806732,0.9312499761581421
275,0.46019452673408334,0.8768267035484314,0.28464415669441223,0.949999988079071
276,0.43532769049134784,0.9081419706344604,0.25270724296569824,0.9437500238418579
277,0.32033008859650325,0.924843430519104,0.2132830172777176,0.949999988079071
278,0.2832571724760259,0.9436325430870056,0.2088363915681839,0.956250011920929
279,0.3183031177346542,0.9331941604614258,0.19240519404411316,0.9624999761581421
280,0.2791223399076681,0.931106448173523,0.19300372898578644,0.956250011920929
281,0.2871499763401167,0.9436325430870056,0.21839821338653564,0.956250011920929
282,0.2961771022800613,0.9290187954902649,0.19671335816383362,0.949999988079071
283,0.26587209914322935,0.9269310832023621,0.17798787355422974,0.956250011920929
284,0.28200332891965957,0.9164927005767822,0.20553278923034668,0.949999988079071
285,0.274138670406909,0.9290187954902649,0.19487860798835754,0.956250011920929
286,0.27604756157433064,0.9331941604614258,0.2102244347333908,0.9437500238418579
287,0.4081522212645704,0.9018788933753967,0.422738254070282,0.8999999761581421
288,0.7277429192200583,0.8058454990386963,0.6706708669662476,0.8374999761581421
289,0.7813858027746882,0.7870563864707947,0.5175369381904602,0.8687499761581421
290,0.47061550343459735,0.8538622260093689,0.35300207138061523,0.925000011920929
291,0.837723263121348,0.924843430519104,0.2852659821510315,0.9375
292,0.34224553179143613,0.9331941604614258,0.29736971855163574,0.893750011920929
293,0.4337432281209432,0.8643006086349487,0.4113355576992035,0.831250011920929
294,0.5514161268206379,0.8079332113265991,0.5026801228523254,0.824999988079071
295,0.5985478019664581,0.8100208640098572,0.4560335576534271,0.831250011920929
296,0.5520624624164717,0.8329854011535645,0.3816201388835907,0.893750011920929
297,0.5351275750640041,0.849686861038208,0.3528444766998291,0.90625
298,0.4839022978984737,0.8663883209228516,0.31951579451560974,0.9125000238418579
299,0.39706260556965634,0.9018788933753967,0.30999764800071716,0.9375
300,0.36938180561354367,0.9144049882888794,0.30764240026474,0.9375
301,0.33809842539480683,0.9269310832023621,0.28810325264930725,0.956250011920929
302,0.37367539913519937,0.9352818131446838,0.21697135269641876,0.956250011920929
303,0.2664578146999216,0.9331941604614258,0.19349852204322815,0.956250011920929
304,0.2703797594490529,0.924843430519104,0.17661884427070618,0.9624999761581421
305,0.24094794307969558,0.9436325430870056,0.17445462942123413,0.9624999761581421
306,0.25514825743026176,0.9478079080581665,0.21495351195335388,0.9437500238418579
307,0.26971629765934635,0.924843430519104,0.20099934935569763,0.949999988079071
308,0.2800110600313215,0.9352818131446838,0.2763006091117859,0.949999988079071
309,0.2540605590525151,0.9415448904037476,0.4132968783378601,0.9437500238418579
310,0.30582904846782727,0.9352818131446838,0.19602197408676147,0.949999988079071
311,0.2273716935596287,0.931106448173523,0.18795660138130188,0.9437500238418579
312,0.2600394882463961,0.9206680655479431,0.18129411339759827,0.9437500238418579
313,0.21789852027355505,0.931106448173523,0.1429918110370636,0.9624999761581421
314,0.20704655367919947,0.9519832730293274,0.12384392321109772,0.96875
315,0.2042840622163267,0.9582463502883911,0.1143043041229248,0.9750000238418579
316,0.19020499360586257,0.9540709853172302,0.0987570509314537,0.9750000238418579
317,0.4980173570751397,0.9352818131446838,0.7946401834487915,0.7875000238418579
318,1.099423863195925,0.7035490870475769,1.4820271730422974,0.606249988079071
319,1.5798304075985712,0.5824634432792664,1.5151535272598267,0.550000011920929
320,1.424557379740514,0.5678496956825256,1.1652393341064453,0.5874999761581421
321,1.1473477742866085,0.6283924579620361,1.0013929605484009,0.6937500238418579
322,0.9184403336122787,0.7077244520187378,0.8852161169052124,0.800000011920929
323,0.994296702562145,0.7891440391540527,0.9361055493354797,0.862500011920929
324,1.0631826722796127,0.8413361310958862,0.8280361294746399,0.862500011920929
325,1.1086961288541741,0.7912317514419556,0.6742199063301086,0.824999988079071
326,0.8022308964321161,0.780793309211731,0.6439424753189087,0.8062499761581421
327,0.7672698851169275,0.7640918493270874,0.642521858215332,0.7875000238418579
328,0.7967251318979363,0.743215024471283,0.6407785415649414,0.7875000238418579
329,0.7095484378940128,0.774530291557312,0.5622855424880981,0.831250011920929
330,0.6154494553120002,0.8016701340675354,0.5071280598640442,0.875
331,0.6177649310088108,0.8475991487503052,0.4885755479335785,0.8999999761581421
332,0.6002384635750088,0.8768267035484314,0.45634984970092773,0.887499988079071
333,0.5434725637973474,0.8580375909805298,0.4564901888370514,0.887499988079071
334,0.5619825827801651,0.849686861038208,0.4628550112247467,0.8812500238418579
335,0.5603250317384405,0.855949878692627,0.4484011232852936,0.8812500238418579
336,0.670185293185686,0.8371607661247253,0.42918553948402405,0.887499988079071
337,0.5578135564332217,0.8538622260093689,0.40931206941604614,0.893750011920929
338,0.46064482377317106,0.8684759736061096,0.38854679465293884,0.9125000238418579
339,0.5428193211555481,0.8768267035484314,0.4115053117275238,0.9125000238418579
340,0.4471673566015877,0.8914405107498169,0.5596487522125244,0.90625
341,0.43650839715760537,0.893528163433075,0.7100650072097778,0.8999999761581421
342,0.4526586295542986,0.8893527984619141,0.4478009343147278,0.8812500238418579
343,0.40094847370537934,0.8789144158363342,0.44573816657066345,0.893750011920929
344,0.39318243726807994,0.8789144158363342,0.5592372417449951,0.9125000238418579
345,0.3663653186318272,0.8914405107498169,0.6589927077293396,0.9125000238418579
346,0.376343528574842,0.9102296233177185,0.6284526586532593,0.90625
347,0.3839182270095841,0.8956158757209778,0.4537380337715149,0.893750011920929
348,0.3751919102195907,0.8977035284042358,0.5468415021896362,0.8999999761581421
349,0.3185797805950388,0.9060542583465576,0.7046563625335693,0.9125000238418579
350,0.32382559844745723,0.9081419706344604,0.7537097930908203,0.9125000238418579
351,0.32438982503648095,0.9102296233177185,0.7642033696174622,0.9125000238418579
352,0.3350252268334271,0.9164927005767822,0.7198793292045593,0.9125000238418579
353,0.2829673112931978,0.9102296233177185,0.7186821699142456,0.9125000238418579
354,0.26361582784413795,0.9123173356056213,0.7323049306869507,0.918749988079071
355,0.29722244418488664,0.9164927005767822,0.7668695449829102,0.918749988079071
356,0.26811182489599217,0.9185803532600403,0.7780864834785461,0.918749988079071
357,0.27744898822213016,0.9185803532600403,0.7776240110397339,0.925000011920929
358,0.27194234224849057,0.9352818131446838,0.77873295545578,0.925000011920929
359,0.2527502455703899,0.924843430519104,0.8185909390449524,0.893750011920929
360,0.30861330797627473,0.9081419706344604,0.8197411298751831,0.90625
361,0.27973799734125554,0.9102296233177185,0.7920116186141968,0.918749988079071
362,0.26489972439837606,0.9269310832023621,0.7680100798606873,0.9375
363,0.24467632143382986,0.931106448173523,0.7663057446479797,0.9437500238418579
364,0.2574098692557508,0.9352818131446838,0.7713150978088379,0.9375
365,0.31518287060778427,0.9457202553749084,0.7752503752708435,0.9375
366,0.2324865005583753,0.9394571781158447,0.7636576890945435,0.9375
367,0.22980287490657575,0.9394571781158447,0.7422175407409668,0.9375
368,0.20467920408492796,0.9373695254325867,0.7212440967559814,0.9437500238418579
369,0.24319452961949564,0.9331941604614258,0.7340284585952759,0.949999988079071
370,0.2626066245838595,0.9352818131446838,0.7373431921005249,0.949999988079071
371,0.2157779569914545,0.9373695254325867,0.745697021484375,0.949999988079071
372,0.18400970356449453,0.9478079080581665,0.7988048791885376,0.956250011920929
373,0.1897166762695432,0.9665970802307129,0.8102871775627136,0.956250011920929
374,0.166576430637055,0.9540709853172302,0.8227629661560059,0.956250011920929
375,0.19321770088782142,0.9582463502883911,0.8021273612976074,0.956250011920929
376,0.24098776100448377,0.9561586380004883,0.8357027173042297,0.956250011920929
377,0.1743269730398202,0.962421715259552,0.8349612951278687,0.956250011920929
378,0.17641623115987518,0.9582463502883911,0.8325988054275513,0.956250011920929
379,0.16547487299726005,0.9582463502883911,0.8320996165275574,0.956250011920929
380,0.16263591608573102,0.962421715259552,0.8299118280410767,0.956250011920929
381,0.19693544404367316,0.9603340029716492,0.8280426859855652,0.956250011920929
