,loss,acc,val_loss,val_acc
0,2.843985333432477,0.23126338422298431,2.580404281616211,0.19871795177459717
1,2.726601797201904,0.22912205755710602,2.5324995517730713,0.19230769574642181
2,2.665553120014754,0.20556744933128357,2.48158860206604,0.1794871836900711
3,2.624468858543249,0.1948608160018921,2.428680181503296,0.1794871836900711
4,2.5257595621799247,0.19700214266777039,2.3713929653167725,0.1794871836900711
5,2.4854896277891236,0.19914346933364868,2.3082518577575684,0.1794871836900711
6,2.391847337338858,0.19700214266777039,2.2529520988464355,0.1794871836900711
7,2.3697883174046717,0.20128479599952698,2.2060279846191406,0.1794871836900711
8,2.2790994103000815,0.19700214266777039,2.153229236602783,0.1794871836900711
9,2.200881151877328,0.19914346933364868,2.105635643005371,0.1794871836900711
10,2.1840181355813333,0.19700214266777039,2.0589020252227783,0.1794871836900711
11,2.1078791761296207,0.20128479599952698,2.0172157287597656,0.1794871836900711
12,2.0500019947007075,0.19914346933364868,1.980915904045105,0.1794871836900711
13,1.991704657450478,0.20985010266304016,1.9459924697875977,0.1794871836900711
14,1.9250281998125849,0.21627408266067505,1.9227359294891357,0.20512820780277252
15,1.9205851110707515,0.22912205755710602,1.90365469455719,0.22435897588729858
16,1.9098606290858102,0.2441113442182541,1.8773860931396484,0.22435897588729858
17,1.8641829059261836,0.25267666578292847,1.8503977060317993,0.22435897588729858
18,1.7867597619777573,0.2740899324417114,1.8347088098526,0.28205129504203796
19,1.8073505472064784,0.31691649556159973,1.7940857410430908,0.28205129504203796
20,1.737551653410689,0.3297644555568695,1.7527376413345337,0.28205129504203796
21,1.725967808504942,0.3383297622203827,1.714874267578125,0.28205129504203796
22,1.6874338023412407,0.3447537422180176,1.685267686843872,0.2884615361690521
23,1.7470326627857935,0.35546037554740906,1.6618921756744385,0.3076923191547394
24,1.653579100551646,0.36188435554504395,1.6373146772384644,0.3076923191547394
25,1.586850087188296,0.36188435554504395,1.614359974861145,0.3076923191547394
26,1.6269533266602543,0.3704496920108795,1.6033096313476562,0.30128204822540283
27,1.5830216509882338,0.36188435554504395,1.5737980604171753,0.30128204822540283
28,1.5308432206351956,0.3725910186767578,1.5381999015808105,0.31410256028175354
29,1.555401351773509,0.3768736720085144,1.5130858421325684,0.3205128312110901
30,1.5151280233640487,0.3768736720085144,1.4898515939712524,0.3205128312110901
31,1.521191231188478,0.39614561200141907,1.4748808145523071,0.31410256028175354
32,1.4576081619528172,0.3832976520061493,1.4786971807479858,0.31410256028175354
33,1.410318956895865,0.381156325340271,1.4822241067886353,0.32692307233810425
34,1.3763721806078957,0.39400428533554077,1.433129072189331,0.32692307233810425
35,1.3718138889786518,0.4346895217895508,1.3667265176773071,0.33974358439445496
36,1.3206742723697769,0.4646680951118469,1.3168843984603882,0.3461538553237915
37,1.3044887010239432,0.5053533315658569,1.2838886976242065,0.35256409645080566
38,1.2499260111079737,0.5417559146881104,1.2773984670639038,0.36538460850715637
39,1.1976453892934502,0.5503212213516235,1.2411730289459229,0.5448718070983887
40,1.1407330475221098,0.6081370711326599,1.203046202659607,0.5897436141967773
41,1.1318463475086449,0.618843674659729,1.1682082414627075,0.6410256624221802
42,1.1123245489929166,0.6723768711090088,1.1781443357467651,0.6666666865348816
43,1.1008638115460152,0.6723768711090088,1.1857726573944092,0.692307710647583
44,1.1012953228817761,0.7173447608947754,1.1125332117080688,0.7371794581413269
45,0.9871817145664126,0.7794432640075684,1.0165358781814575,0.8012820482254028
46,0.9668381161812286,0.8158458471298218,1.0598167181015015,0.75
47,0.9796081600148366,0.7794432640075684,1.0497114658355713,0.75
48,0.8830285838125094,0.8094218373298645,0.937228262424469,0.807692289352417
49,1.127021683360065,0.8458244204521179,0.9885073900222778,0.7820512652397156
50,0.8582017669330573,0.8072805404663086,1.1870259046554565,0.6987179517745972
51,1.051245765461401,0.7323340177536011,1.3151448965072632,0.6346153616905212
