,loss,acc,val_loss,val_acc
0,1.2224588469773467,0.4270613193511963,1.0150152444839478,0.5759493708610535
1,1.0775218806357514,0.6004228591918945,0.8783406019210815,0.7911392450332642
2,0.971627772862513,0.7780126929283142,0.7891308069229126,0.8164557218551636
3,0.8948031040125115,0.7568710446357727,0.6827793717384338,0.8481012582778931
4,0.8008927700383467,0.8181818127632141,0.624599277973175,0.8481012582778931
5,0.6942288225347345,0.8562368154525757,0.5348342657089233,0.8481012582778931
6,0.6139339284211334,0.8245242834091187,0.49192357063293457,0.8607594966888428
7,0.5653042602362642,0.8224101662635803,0.48114636540412903,0.8797468543052673
8,0.5437286638558289,0.8266384601593018,0.42892587184906006,0.8987341523170471
9,0.49316623378505664,0.8794925808906555,0.5059014558792114,0.8797468543052673
10,0.505654940267446,0.8520084619522095,0.3662806749343872,0.8670886158943176
11,0.44750048727364167,0.8562368154525757,0.3091287612915039,0.8860759735107422
12,0.43694317926816156,0.8752642869949341,0.3150976598262787,0.9367088675498962
13,0.35541613466139826,0.8964059352874756,0.30851566791534424,0.9240506291389465
14,0.35820501463105764,0.9112050533294678,0.4219714403152466,0.949367105960846
15,0.40686441520051775,0.9175475835800171,0.3832244873046875,0.892405092716217
16,0.45963604751399406,0.8414376378059387,0.39336925745010376,0.8860759735107422
17,0.43140634308405706,0.8456659913063049,0.343950092792511,0.9177215099334717
18,0.3426015896852626,0.9196617603302002,0.3480371832847595,0.9303797483444214
19,0.43867080011277065,0.9133192300796509,0.29375454783439636,0.9177215099334717
20,0.3453166197520734,0.9196617603302002,0.28639036417007446,0.8987341523170471
21,0.36776526716496427,0.873150110244751,0.29948171973228455,0.8987341523170471
22,0.3271768606616377,0.8773784637451172,0.27547895908355713,0.9240506291389465
23,0.291106316743391,0.9112050533294678,0.3369404375553131,0.9430379867553711
24,0.2655426232305692,0.9450317025184631,0.3375522792339325,0.9303797483444214
25,0.29595280764722925,0.9450317025184631,0.3204101026058197,0.9303797483444214
26,0.2562705337938244,0.9196617603302002,0.3048315644264221,0.9240506291389465
27,0.25419813359892646,0.9090909361839294,0.2713859975337982,0.949367105960846
28,0.18784864668992307,0.9492600560188293,0.2829384505748749,0.9810126423835754
29,0.19868037703173358,0.9767441749572754,0.2867218852043152,0.9620253443717957
30,0.1662972597818798,0.9534883499145508,0.23683170974254608,0.9556962251663208
31,0.21618706054087672,0.9260042309761047,0.2199305295944214,0.9556962251663208
32,0.208274437654094,0.9556025266647339,0.3415203094482422,0.9683544039726257
33,0.2170627389504844,0.9513742327690125,0.2801003158092499,0.9556962251663208
34,0.20853906454041946,0.9513742327690125,0.33161410689353943,0.9303797483444214
35,0.22780912456124328,0.9492600560188293,0.31545087695121765,0.9303797483444214
36,0.19546978279601696,0.9513742327690125,0.25760453939437866,0.9367088675498962
37,0.18268884334075275,0.9344608783721924,0.23336857557296753,0.9556962251663208
38,0.13370904751736315,0.9682875275611877,0.2689487040042877,0.949367105960846
39,0.1317576138149104,0.9640591740608215,0.21161328256130219,0.9620253443717957
40,0.11158606550217179,0.9788583517074585,0.18858079612255096,0.9746835231781006
41,0.08396553405684598,0.9788583517074585,0.25034627318382263,0.9746835231781006
42,0.12405240160844291,0.9746299982070923,0.19259947538375854,0.9746835231781006
43,0.17102856124430327,0.9534883499145508,0.2698184549808502,0.9113923907279968
44,0.3639498735457092,0.8710359334945679,0.24956582486629486,0.9177215099334717
45,0.2648646299103098,0.915433406829834,0.37746214866638184,0.9683544039726257
46,0.29929219517092875,0.9556025266647339,0.3920366168022156,0.9620253443717957
47,0.3350651736113284,0.9492600560188293,0.2777048647403717,0.9556962251663208
48,0.22353372384201398,0.9471458792686462,0.23865197598934174,0.9113923907279968
49,0.25731819486895274,0.9175475835800171,0.25433874130249023,0.905063271522522
50,0.29721292324096404,0.9027484059333801,0.2632010877132416,0.9240506291389465
51,0.24587123852073517,0.9133192300796509,0.31887319684028625,0.9367088675498962
52,0.20863505215019806,0.9640591740608215,0.36613941192626953,0.9240506291389465
53,0.21373144951481649,0.9640591740608215,0.29629555344581604,0.9303797483444214
54,0.21621773396687577,0.94291752576828,0.2645335793495178,0.9430379867553711
55,0.22635613536229848,0.9323467016220093,0.21772687137126923,0.9303797483444214
56,0.21326184234961898,0.9323467016220093,0.20473231375217438,0.9683544039726257
57,0.19892377930892194,0.9556025266647339,0.21318186819553375,0.9746835231781006
58,0.196488659395728,0.9619450569152832,0.18039590120315552,0.9620253443717957
59,0.13099574759193,0.9640591740608215,0.13539081811904907,0.9683544039726257
60,0.11977629880194432,0.9767441749572754,0.3145727217197418,0.9746835231781006
61,0.12555226094500962,0.9788583517074585,0.1260511875152588,0.9873417615890503
62,0.12673142609082116,0.9746299982070923,0.27278220653533936,0.9430379867553711
63,0.16083961277885114,0.9556025266647339,0.21277888119220734,0.9620253443717957
64,0.1685154287116976,0.9640591740608215,0.19632381200790405,0.9620253443717957
65,0.10659725954618313,0.9682875275611877,0.181789830327034,0.9556962251663208
66,0.10246964269977292,0.972515881061554,0.2058199942111969,0.9936708807945251
67,0.1303090547028354,0.972515881061554,0.23886704444885254,0.949367105960846
68,0.16482564378490408,0.9534883499145508,0.22649520635604858,0.9620253443717957
69,0.1407021694436638,0.9619450569152832,0.22912079095840454,0.9620253443717957
70,0.11361300315211742,0.9830867052078247,0.22965438663959503,0.9556962251663208
71,0.11704474514306978,0.9640591740608215,0.20423473417758942,0.9810126423835754
72,0.11187242229821566,0.9767441749572754,0.19148531556129456,0.9873417615890503
73,0.07415298122054174,0.9788583517074585,0.26022467017173767,0.9620253443717957
74,0.06682657135402426,0.9809725284576416,0.27971693873405457,0.9556962251663208
75,0.08548774597004655,0.9809725284576416,3.0129096508026123,0.8797468543052673
76,1.8385394988049917,0.900634229183197,1.2817952632904053,0.8734177350997925
77,0.6821536660572439,0.8879492878913879,0.35149526596069336,0.8734177350997925
78,0.4994486575398838,0.8372092843055725,0.48939335346221924,0.8481012582778931
79,0.6070660876925349,0.8181818127632141,0.41941794753074646,0.8734177350997925
80,0.4709865128893177,0.8435518145561218,0.3396570086479187,0.9177215099334717
81,0.3748314695680872,0.8794925808906555,0.3230956792831421,0.9303797483444214
82,0.394608476827311,0.900634229183197,0.35606640577316284,0.9177215099334717
83,0.40291209049507126,0.9112050533294678,0.3209661543369293,0.9367088675498962
84,0.3099521828252216,0.930232584476471,0.27742254734039307,0.9430379867553711
85,0.28844612874641984,0.9344608783721924,0.28526097536087036,0.9430379867553711
86,0.3356721934884094,0.8985201120376587,0.30280259251594543,0.9113923907279968
87,0.3191161385046251,0.8921775817871094,0.29935258626937866,0.905063271522522
88,0.3115991994140012,0.8900634050369263,0.2755383253097534,0.9240506291389465
89,0.2696451494671074,0.9175475835800171,0.2559599280357361,0.9367088675498962
90,0.24244854638616833,0.9408034086227417,0.2429550737142563,0.9430379867553711
91,0.21531726243506022,0.9534883499145508,0.22871123254299164,0.9303797483444214
92,0.2013305441710712,0.9471458792686462,0.22037532925605774,0.9367088675498962
93,0.2245018079593368,0.94291752576828,0.21369677782058716,0.9240506291389465
94,0.20420809420924357,0.9323467016220093,0.20925334095954895,0.9240506291389465
95,0.17026717967135205,0.9492600560188293,0.2572098672389984,0.9367088675498962
96,0.20195628242689256,0.9556025266647339,0.19456279277801514,0.9303797483444214
97,0.17781485689618876,0.9556025266647339,0.39756789803504944,0.9367088675498962
98,0.17411712275120975,0.9640591740608215,0.48717695474624634,0.9367088675498962
99,0.1820238999093058,0.9704017043113708,0.32640382647514343,0.9240506291389465
100,0.16325681650298343,0.957716703414917,0.2541768252849579,0.9240506291389465
101,0.14992960195901783,0.9492600560188293,0.35336101055145264,0.9177215099334717
102,0.19459188356207996,0.9386892318725586,0.25952422618865967,0.9240506291389465
103,0.31673768717189166,0.8921775817871094,0.2960575819015503,0.9177215099334717
104,0.3008278847748835,0.9090909361839294,0.22524619102478027,0.9367088675498962
105,0.2546969046048332,0.9365750551223755,0.2008482813835144,0.9367088675498962
106,0.18521052926589773,0.9408034086227417,0.227822944521904,0.9177215099334717
107,0.2116299548814463,0.9450317025184631,0.24488821625709534,0.9177215099334717
108,0.19985508994370635,0.9344608783721924,0.24625058472156525,0.9367088675498962
109,0.24708938582881057,0.9365750551223755,0.24628965556621552,0.9303797483444214
110,0.2058079450314443,0.94291752576828,0.23740224540233612,0.9303797483444214
111,0.17837509166362675,0.9450317025184631,0.23086924850940704,0.9367088675498962
112,0.16913591514304122,0.9471458792686462,0.2509858310222626,0.9303797483444214
113,0.17628411495030305,0.9534883499145508,0.2398597151041031,0.9430379867553711
114,0.172363689535516,0.9556025266647339,0.21638351678848267,0.949367105960846
115,0.15114472466215775,0.94291752576828,0.2019486427307129,0.9367088675498962
116,0.1507635128863518,0.9556025266647339,0.18555256724357605,0.9367088675498962
117,0.14498165360086815,0.9492600560188293,0.16990555822849274,0.9620253443717957
118,0.14044506548575064,0.9598308801651001,0.21975703537464142,0.9556962251663208
119,0.16783317076101364,0.9640591740608215,0.19658023118972778,0.9620253443717957
120,0.13439645005456993,0.9556025266647339,0.16568002104759216,0.9556962251663208
121,0.15259202709913758,0.9492600560188293,0.16214971244335175,0.9556962251663208
122,0.14296770382507154,0.9619450569152832,0.17559848725795746,0.9556962251663208
123,0.10535454573641367,0.9640591740608215,0.18653367459774017,0.9620253443717957
124,0.11697986184857613,0.972515881061554,0.1925276815891266,0.9620253443717957
125,0.10566914654937405,0.972515881061554,0.20595382153987885,0.9683544039726257
126,0.10046553599153966,0.972515881061554,0.22364111244678497,0.9556962251663208
127,0.12000475847506877,0.9682875275611877,0.22453191876411438,0.9620253443717957
128,0.1533726804415217,0.9682875275611877,0.22853481769561768,0.9556962251663208
129,0.18368905527521137,0.9619450569152832,0.11854588240385056,0.9620253443717957
130,0.11801770729570006,0.9640591740608215,0.14258801937103271,0.9746835231781006
131,0.14933299227572394,0.9682875275611877,0.23144438862800598,0.9873417615890503
132,0.18166238154593783,0.9661733508110046,0.09614341706037521,0.9556962251663208
133,0.13644392448172257,0.9534883499145508,0.11921779811382294,0.9556962251663208
134,0.14561843777559777,0.9492600560188293,0.10346367955207825,0.9683544039726257
135,0.1433189447977074,0.9619450569152832,0.10883266478776932,0.9683544039726257
136,0.12911776374497827,0.9682875275611877,0.07388103753328323,0.9810126423835754
137,0.1089107436433151,0.972515881061554,0.08704175800085068,0.9810126423835754
138,0.10954906047178121,0.9640591740608215,0.12998399138450623,0.9556962251663208
139,0.14177492859499652,0.9492600560188293,0.1394239068031311,0.9430379867553711
140,0.125102490785258,0.9513742327690125,0.12075081467628479,0.9620253443717957
