,loss,acc,val_loss,val_acc
0,2.068147152725284,0.7843551635742188,2.4030723571777344,0.7405063509941101
1,1.984987201952783,0.7632135152816772,2.2923595905303955,0.7405063509941101
2,1.9279920843136487,0.7547568678855896,2.2354397773742676,0.7215189933776855
3,1.8823647458759978,0.6849894523620605,2.1845626831054688,0.46202531456947327
4,1.8374182126990837,0.6384778022766113,2.1335785388946533,0.3164556920528412
5,1.8296260420414157,0.5475687384605408,2.0821449756622314,0.32278481125831604
6,1.774211739888907,0.5137420892715454,2.0431103706359863,0.3544303774833679
7,1.7583101514025925,0.4756871163845062,2.047527313232422,0.42405062913894653
8,1.7511827653356637,0.5348837375640869,2.029902935028076,0.42405062913894653
9,1.7482308376163056,0.5454545617103577,2.007255792617798,0.4177215099334717
10,1.7467380598281956,0.486257940530777,1.9936516284942627,0.4113923907279968
11,1.718276936458483,0.5306553840637207,1.9822341203689575,0.39240506291389465
12,1.709901831114771,0.4926004111766815,1.9702281951904297,0.3860759437084198
13,1.6918505868750444,0.48414376378059387,1.9584360122680664,0.4177215099334717
14,1.677294781545756,0.5010570883750916,1.9443614482879639,0.3987341821193695
15,1.6698269082930326,0.4883720874786377,1.922843098640442,0.46202531456947327
16,1.6443264741474175,0.5285412073135376,1.8846397399902344,0.550632894039154
17,1.5866876190358943,0.5539112091064453,1.8203030824661255,0.6139240264892578
18,1.5612292229247144,0.6004228591918945,1.783833384513855,0.6392405033111572
19,1.5299545229111362,0.6490486264228821,1.7285575866699219,0.7215189933776855
20,1.4648611288494087,0.6490486264228821,1.6611322164535522,0.7341772317886353
21,1.4761037511502966,0.6596194505691528,1.6085693836212158,0.7278481125831604
22,1.411850699158602,0.6363636255264282,1.5456050634384155,0.6518987417221069
23,1.3719727209204096,0.6194503307342529,1.4933348894119263,0.6772152185440063
24,1.320066996155027,0.6300211548805237,1.4464528560638428,0.6772152185440063
25,1.2786569703708996,0.6152219772338867,1.3816630840301514,0.6645569801330566
26,1.2381467478975938,0.6342494487762451,1.3391673564910889,0.6329113841056824
27,1.1832098081298408,0.6279069781303406,1.2961087226867676,0.6012658476829529
28,1.1344549240067947,0.6173361539840698,1.2570922374725342,0.6202531456947327
29,1.1145961345124193,0.621564507484436,1.2359404563903809,0.6518987417221069
30,1.1116650545571873,0.6448202729225159,1.2316856384277344,0.6708860993385315
31,1.0992364674239532,0.6659619212150574,1.221526861190796,0.6645569801330566
32,1.0497782111923992,0.6723044514656067,1.1965686082839966,0.6772152185440063
33,1.0208811192885514,0.6765327453613281,1.1450573205947876,0.6455696225166321
34,0.9883836149917344,0.6532769799232483,1.1116162538528442,0.6582278609275818
35,0.9477066217466842,0.6871035695075989,1.0884745121002197,0.6962025165557861
36,0.966924501397897,0.6997885704040527,1.058638334274292,0.6962025165557861
37,0.9465739033942999,0.7082452178001404,1.0370649099349976,0.7088607549667358
38,0.9035989429179508,0.7251585721969604,1.039745807647705,0.7215189933776855
39,0.9023763963334405,0.7420718669891357,1.0367345809936523,0.702531635761261
40,0.884724594573894,0.7082452178001404,1.0195311307907104,0.6962025165557861
41,0.8749407640723295,0.7103593945503235,0.9934064745903015,0.7088607549667358
42,0.87649481455317,0.7357293963432312,0.9790042042732239,0.7658227682113647
43,0.8438990936470838,0.7716701626777649,0.9343997836112976,0.7594936490058899
44,0.8030961676329438,0.7568710446357727,0.9059812426567078,0.746835470199585
45,0.7762105136038637,0.7526426911354065,0.8690202832221985,0.746835470199585
46,0.7494236630314752,0.7589852213859558,0.8263809680938721,0.753164529800415
47,0.6979303944690535,0.7864693403244019,0.845670759677887,0.753164529800415
48,0.7391838863586523,0.788583517074585,0.8103513121604919,0.746835470199585
49,0.6823007875214672,0.7822409868240356,0.7793967127799988,0.753164529800415
50,0.6713056270718323,0.7758985161781311,0.7454313039779663,0.746835470199585
51,0.6870196416312494,0.7822409868240356,0.7279410362243652,0.7721518874168396
52,0.6184550218803938,0.8224101662635803,0.6948075890541077,0.7848101258277893
53,0.5498557224964239,0.858350932598114,0.6633351445198059,0.8164557218551636
54,0.5367734502158256,0.8794925808906555,0.6582750678062439,0.8101266026496887
55,0.5581990162867573,0.8816067576408386,0.6490249633789062,0.8037974834442139
56,0.5098933627943156,0.8646934628486633,0.5655081868171692,0.8354430198669434
57,0.460289986138616,0.8858351111412048,0.5418341159820557,0.8987341523170471
58,0.4866912035432981,0.8942917585372925,0.47783705592155457,0.8734177350997925
59,0.4339816887837384,0.900634229183197,0.44242343306541443,0.9240506291389465
60,0.38775113936962585,0.9260042309761047,0.45146188139915466,0.9367088675498962
61,0.3688786443771822,0.9260042309761047,0.4214511811733246,0.9177215099334717
62,0.37450078923656877,0.9133192300796509,0.3920401632785797,0.9430379867553711
63,0.3419432127828578,0.9534883499145508,0.40254244208335876,0.9620253443717957
64,0.34226452497800863,0.9534883499145508,0.37054145336151123,0.9556962251663208
65,0.32351508667302686,0.9365750551223755,0.40357881784439087,0.9303797483444214
66,0.35668257716846263,0.9260042309761047,0.3605981767177582,0.9683544039726257
67,0.2755583403730493,0.9661733508110046,0.4733564555644989,0.9746835231781006
68,0.317901210918487,0.9598308801651001,0.4553365707397461,0.9746835231781006
69,0.30107504740577923,0.9640591740608215,0.38970574736595154,0.9556962251663208
70,0.2867294240577528,0.9661733508110046,0.35914403200149536,0.9620253443717957
71,0.3021082227250234,0.9682875275611877,0.3613831102848053,0.9683544039726257
72,0.3015906609138021,0.9408034086227417,0.43788567185401917,0.9430379867553711
73,0.3274003812298966,0.9386892318725586,0.9354664087295532,0.9556962251663208
74,0.40467917226081673,0.9556025266647339,0.41736361384391785,0.9620253443717957
75,0.4288156516456201,0.9217758774757385,0.8147676587104797,0.8607594966888428
76,0.6895467626368017,0.8329809904098511,0.9085112810134888,0.8354430198669434
77,0.8030760914528344,0.7949259877204895,0.8928588628768921,0.8291139006614685
78,0.673825259188517,0.8477801084518433,0.8218136429786682,0.8544303774833679
79,0.622221767398318,0.858350932598114,0.7413325309753418,0.8734177350997925
80,0.5081065991464175,0.8837209343910217,0.6705070734024048,0.9113923907279968
81,0.44874422192321517,0.9196617603302002,0.64227294921875,0.9430379867553711
82,0.4400270237857141,0.9281184077262878,0.6596106886863708,0.9556962251663208
83,0.3871456508782651,0.94291752576828,0.6798666715621948,0.9746835231781006
84,0.3899867806197725,0.9513742327690125,0.6452353000640869,0.9620253443717957
85,0.3712473249586642,0.9534883499145508,0.6131847500801086,0.9746835231781006
86,0.3608643960751136,0.957716703414917,0.5555669665336609,0.9746835231781006
87,0.3481204075616712,0.957716703414917,0.4816614091396332,0.9683544039726257
88,0.26969369546555566,0.9408034086227417,0.4394815266132355,0.9620253443717957
89,0.2762296087331046,0.9492600560188293,0.41151726245880127,0.9620253443717957
90,0.28039822662859587,0.9513742327690125,0.3899880647659302,0.9683544039726257
91,0.27021048462164077,0.9471458792686462,0.3671180307865143,0.9746835231781006
92,0.21893779977557523,0.9640591740608215,0.3473271131515503,0.9810126423835754
93,0.1946343741444654,0.957716703414917,0.3337925374507904,0.9873417615890503
94,0.2158476715045046,0.9704017043113708,0.31233441829681396,0.9936708807945251
95,0.18901008052503332,0.972515881061554,0.2994202971458435,0.9873417615890503
96,0.20046155784775288,0.9556025266647339,0.28494077920913696,0.9873417615890503
97,0.20102098341598068,0.9682875275611877,0.2820627987384796,0.9873417615890503
98,0.1582788790066197,0.972515881061554,0.27546507120132446,0.9936708807945251
99,0.16265633884998507,0.972515881061554,0.26601654291152954,0.9936708807945251
100,0.13758856451914628,0.9767441749572754,0.26559165120124817,0.9873417615890503
101,0.15225585942288533,0.9767441749572754,0.27439913153648376,0.9810126423835754
102,0.15154193136959196,0.9704017043113708,0.25802507996559143,0.9936708807945251
103,0.1273848381342394,0.9809725284576416,0.2609107196331024,0.9936708807945251
104,0.11189304704898004,0.9788583517074585,0.255940705537796,0.9936708807945251
105,0.12823461842020267,0.9873149991035461,0.2508101463317871,0.9936708807945251
106,0.11204503286023472,0.985200822353363,0.24930770695209503,0.9936708807945251
107,0.10160969163096228,0.9894291758537292,0.24803514778614044,0.9936708807945251
108,0.10726250512781406,0.9830867052078247,0.24900762736797333,0.9936708807945251
109,0.11142366880405277,0.9873149991035461,0.24972565472126007,0.9936708807945251
110,0.10017061940774354,0.9915433526039124,0.24397997558116913,0.9936708807945251
111,0.10132559086442246,0.9915433526039124,0.2407619208097458,0.9936708807945251
112,0.0965939445330527,0.9873149991035461,0.23799309134483337,0.9936708807945251
113,0.07941118100102809,0.9915433526039124,0.2376365214586258,0.9936708807945251
114,0.08894087284425348,0.985200822353363,0.23999343812465668,0.9873417615890503
115,0.10112464027853395,0.9873149991035461,0.24075987935066223,0.9873417615890503
116,0.07323710152576136,0.9957716464996338,0.2401968389749527,0.9873417615890503
117,0.072967569841895,0.9873149991035461,0.23871132731437683,0.9873417615890503
118,0.11156573636461262,0.9915433526039124,0.23547382652759552,0.9873417615890503
119,0.08177606797684575,0.9936575293540955,0.23191529512405396,0.9873417615890503
120,0.07392167607145128,0.9915433526039124,0.22734785079956055,0.9936708807945251
121,0.06184947516682536,0.9936575293540955,0.22451816499233246,0.9936708807945251
122,0.06350858232309652,0.9894291758537292,0.2239147573709488,0.9936708807945251
123,0.06974157954843806,0.9936575293540955,0.2237847000360489,0.9936708807945251
124,0.060448148404001936,0.9936575293540955,0.22401437163352966,0.9936708807945251
125,0.07659155601363858,0.9809725284576416,0.2248489260673523,0.9936708807945251
126,0.06472379208619196,0.9894291758537292,0.22609877586364746,0.9936708807945251
127,0.060069581639439054,0.9957716464996338,0.22773218154907227,0.9936708807945251
128,0.055916883728720924,0.9936575293540955,0.22907747328281403,0.9873417615890503
129,0.05947700420878906,0.9936575293540955,0.2297743558883667,0.9873417615890503
130,0.06619244426425869,0.9936575293540955,0.22964395582675934,0.9873417615890503
131,0.05465002357959747,0.9936575293540955,0.2299506962299347,0.9873417615890503
132,0.051714275709607384,0.9957716464996338,0.23025360703468323,0.9873417615890503
133,0.06081549758701949,0.9894291758537292,0.22972771525382996,0.9873417615890503
134,0.052914182271564233,0.9936575293540955,0.22921516001224518,0.9873417615890503
135,0.042118789608458385,0.9978858232498169,0.22835637629032135,0.9873417615890503
136,0.06019043301017542,0.9957716464996338,0.22703653573989868,0.9873417615890503
137,0.047541936894929936,0.9936575293540955,0.22617584466934204,0.9873417615890503
138,0.05518157877831328,0.9936575293540955,0.2257392555475235,0.9873417615890503
139,0.04084532637834297,0.9936575293540955,0.22595319151878357,0.9873417615890503
140,0.05161672090249132,0.9936575293540955,0.2260141521692276,0.9873417615890503
141,0.06167281979013699,0.9894291758537292,0.22608071565628052,0.9873417615890503
142,0.04434110491239243,0.9915433526039124,0.22618858516216278,0.9873417615890503
143,0.0527986911840217,0.9915433526039124,0.2260173112154007,0.9873417615890503
144,0.042150380085941096,0.9936575293540955,0.22622965276241302,0.9873417615890503
145,0.03130290088643483,0.9957716464996338,0.22652213275432587,0.9873417615890503
146,0.04283113272793701,0.9915433526039124,0.2275998294353485,0.9873417615890503
147,0.04472160659116116,0.9957716464996338,0.22854667901992798,0.9873417615890503
148,0.03816645667271937,0.9978858232498169,0.22980725765228271,0.9873417615890503
149,0.045872335068204186,0.9978858232498169,0.23160985112190247,0.9873417615890503
150,0.035197464556258024,0.9957716464996338,0.23301279544830322,0.9873417615890503
151,0.0511348482544276,0.9936575293540955,0.2341213971376419,0.9873417615890503
152,0.03467756859469867,0.9978858232498169,0.23491786420345306,0.9873417615890503
153,0.036775509978449625,0.9957716464996338,0.23574355244636536,0.9873417615890503
154,0.0380406629680075,0.9978858232498169,0.23657433688640594,0.9873417615890503
155,0.03408914966701705,0.9957716464996338,0.23707157373428345,0.9873417615890503
156,0.04739284120799371,0.9957716464996338,0.23696108162403107,0.9873417615890503
