,loss,acc,val_loss,val_acc
0,1.5088616051251376,0.3333333432674408,1.2797948122024536,0.29559749364852905
1,1.2844268591595098,0.32700422406196594,1.1138514280319214,0.4528301954269409
2,1.1513896244990676,0.37552741169929504,0.9820756316184998,0.6603773832321167
3,1.0261131582883842,0.5759493708610535,0.8963717222213745,0.7610062956809998
4,0.9525800530920552,0.7151898741722107,0.8129318356513977,0.7861635088920593
5,0.8558803917486456,0.7215189933776855,0.7357038259506226,0.7672955989837646
6,0.7696817333688213,0.753164529800415,0.6826069355010986,0.8113207817077637
7,0.6847633256690915,0.797468364238739,0.5825753808021545,0.8364779949188232
8,0.5730148136364257,0.8375527262687683,0.531812310218811,0.849056601524353
9,0.5561878899984722,0.8270041942596436,0.6612377762794495,0.9119496941566467
10,0.5212019274506388,0.8945147395133972,0.48567232489585876,0.9182389974594116
11,0.39897099388802604,0.9008438587188721,0.3707486391067505,0.9245283007621765
12,0.3748042850051751,0.8734177350997925,0.33368146419525146,0.9371069073677063
13,0.36743737738343735,0.9177215099334717,0.5026133060455322,0.9496855139732361
14,0.409096413523839,0.9261603355407715,0.3545471429824829,0.9245283007621765
15,0.2979457530542768,0.9282700419425964,0.3942868113517761,0.9371069073677063
16,0.38295689841362995,0.905063271522522,0.38282573223114014,0.9371069073677063
17,0.3330860615153856,0.905063271522522,0.3851723074913025,0.9433962106704712
18,0.30312855636017233,0.9156118035316467,0.36628955602645874,0.9433962106704712
19,0.33100354558304895,0.9261603355407715,0.37393420934677124,0.955974817276001
20,0.22572304654221997,0.9535865187644958,0.2498553991317749,0.9433962106704712
21,0.2700325434846717,0.9177215099334717,0.6740110516548157,0.9371069073677063
22,0.29059447379554876,0.9599156379699707,0.19031281769275665,0.9371069073677063
23,0.3001251812977127,0.8987341523170471,0.2693032920360565,0.8805031180381775
24,0.3225199840491331,0.905063271522522,0.3312413990497589,0.955974817276001
25,0.3075897256030312,0.9409282803535461,0.41744884848594666,0.9748427867889404
26,0.35412532141440023,0.947257399559021,0.3237496614456177,0.9685534834861755
27,0.2783983794319982,0.9409282803535461,0.3874707818031311,0.9371069073677063
28,0.2206979611503424,0.949367105960846,0.3893652558326721,0.9308176040649414
29,0.27164017613427044,0.9388185739517212,0.26911473274230957,0.9433962106704712
30,0.21526961915100676,0.9240506291389465,0.26516544818878174,0.955974817276001
31,0.2269820708011273,0.9367088675498962,0.25753656029701233,0.9496855139732361
32,0.15510169803341733,0.9578059315681458,0.8371745347976685,0.9433962106704712
33,0.4035469719880744,0.9599156379699707,0.4590196907520294,0.9371069073677063
34,0.23838605495947826,0.9430379867553711,0.26028597354888916,0.9433962106704712
35,0.30880116498420007,0.9008438587188721,0.303775429725647,0.9182389974594116
36,0.2985693173569466,0.902953565120697,0.3536158502101898,0.9433962106704712
37,0.24452723883375338,0.9303797483444214,0.5094054937362671,0.9371069073677063
38,0.22785091727091794,0.9578059315681458,0.6138738989830017,0.9433962106704712
39,0.21882040509443243,0.9683544039726257,0.4347347617149353,0.9433962106704712
40,0.147310090027278,0.9662446975708008,0.3280438482761383,0.9308176040649414
41,0.16212334342395204,0.945147693157196,0.5173632502555847,0.9685534834861755
42,0.24236415980485923,0.9620253443717957,0.32573404908180237,0.955974817276001
43,0.22342930099129174,0.9514768123626709,0.4391708970069885,0.955974817276001
44,0.1527414005013961,0.9620253443717957,0.4011719226837158,0.9496855139732361
45,0.1442766729034955,0.9704641103744507,0.29855960607528687,0.9496855139732361
46,0.11960072067216479,0.9725738167762756,0.6870514750480652,0.9245283007621765
47,0.14036634910207257,0.9725738167762756,0.7636093497276306,0.9182389974594116
48,0.2588664105924373,0.9641350507736206,0.44024360179901123,0.8553459048271179
49,0.5282723725093568,0.8354430198669434,0.4551597535610199,0.8301886916160583
50,0.6432834534202447,0.8101266026496887,0.33315885066986084,0.9056603908538818
51,0.3844565050008428,0.8670886158943176,0.5217782258987427,0.9308176040649414
52,0.4501040276092819,0.9135020971298218,0.46183791756629944,0.9685534834861755
53,0.5198973617221736,0.9008438587188721,0.40124303102493286,0.9433962106704712
54,0.4764123762710185,0.8755274415016174,0.3155843913555145,0.9245283007621765
55,0.4165119606734328,0.852320671081543,0.3118757903575897,0.9308176040649414
56,0.40077577009482723,0.8755274415016174,0.3109719455242157,0.9245283007621765
57,0.40496468619455267,0.8797468543052673,0.28495508432388306,0.9433962106704712
58,0.3166183557691453,0.9071729779243469,0.2985125482082367,0.955974817276001
59,0.3362517080226528,0.9156118035316467,0.3267797827720642,0.9496855139732361
60,0.27216431335054875,0.9430379867553711,0.31124842166900635,0.9622641801834106
61,0.2554149361099372,0.9409282803535461,0.33042439818382263,0.9622641801834106
62,0.1925766043647935,0.9599156379699707,0.3299831449985504,0.9622641801834106
63,0.2169780167849255,0.9578059315681458,0.25917190313339233,0.9748427867889404
64,0.13770506150611844,0.9767932295799255,0.20521293580532074,0.9622641801834106
65,0.13884402635479778,0.9535865187644958,0.1952895224094391,0.9685534834861755
66,0.17961070218166722,0.9409282803535461,0.2315724492073059,0.9685534834861755
67,0.09670136708624755,0.9810126423835754,0.36752942204475403,0.9811320900917053
68,0.12628123730043822,0.9936708807945251,0.37268364429473877,0.955974817276001
69,0.1269794573323636,0.9789029359817505,0.26902562379837036,0.9622641801834106
70,0.13283964520013786,0.9641350507736206,0.15346023440361023,0.9748427867889404
71,0.08493107324662591,0.9746835231781006,0.23014536499977112,0.9874213933944702
72,0.08345832825021401,0.9852320551872253,0.4454728066921234,0.9748427867889404
73,0.11828727143097527,0.9767932295799255,0.18678154051303864,0.9748427867889404
74,0.25415910051090307,0.9282700419425964,0.18803207576274872,0.9748427867889404
75,0.24038620896731752,0.9135020971298218,0.25812381505966187,0.9685534834861755
76,0.21710927960490375,0.947257399559021,0.38559389114379883,0.955974817276001
77,0.19451276775653856,0.9578059315681458,0.3805646300315857,0.9685534834861755
78,0.16195022758049302,0.9767932295799255,0.3105325400829315,0.9685534834861755
79,0.1342445766624016,0.9746835231781006,0.22001352906227112,0.9685534834861755
80,0.13379601687821657,0.9704641103744507,0.13667921721935272,0.9874213933944702
81,0.177729664472588,0.9767932295799255,0.1740320920944214,0.9622641801834106
82,0.14721288227079288,0.9409282803535461,0.2382432520389557,0.9371069073677063
83,0.25569083821421434,0.9156118035316467,0.20963172614574432,0.9622641801834106
84,0.15196337736357113,0.9683544039726257,0.48438897728919983,0.9496855139732361
85,0.21747048793337012,0.9641350507736206,0.18280228972434998,0.9622641801834106
86,0.17577705019888495,0.949367105960846,0.19718825817108154,0.9371069073677063
87,0.1680787559048536,0.9261603355407715,0.18122926354408264,0.9496855139732361
88,0.18157059752739935,0.9409282803535461,0.16790567338466644,0.955974817276001
89,0.16366190353274848,0.9514768123626709,0.17508713901042938,0.9748427867889404
90,0.15098546505100113,0.9641350507736206,0.14676786959171295,0.9748427867889404
91,0.14913685733004461,0.9578059315681458,0.11841382831335068,0.9748427867889404
