,loss,acc,val_loss,val_acc
0,1.8923821313184612,0.3826638460159302,1.4394288063049316,0.16455696523189545
1,1.6078660344472646,0.24101479351520538,1.4280965328216553,0.16455696523189545
2,1.4760769051174785,0.23678646981716156,1.325284481048584,0.16455696523189545
3,1.3760455521670254,0.2875264286994934,1.1758582592010498,0.42405062913894653
4,1.2615349854777782,0.43763214349746704,1.0338819026947021,0.6455696225166321
5,1.1617997390775296,0.6173361539840698,0.936336100101471,0.7278481125831604
6,1.0735125947452246,0.7019027471542358,0.8464789986610413,0.753164529800415
7,0.9149981453605233,0.7547568678855896,0.7563584446907043,0.7658227682113647
8,0.8116942508024091,0.7526426911354065,0.6734879612922668,0.7594936490058899
9,0.7378614461699198,0.7801268696784973,0.622726321220398,0.7721518874168396
10,0.7313541838028971,0.7864693403244019,0.567963182926178,0.7911392450332642
11,0.6506152674713296,0.8118393421173096,0.516659677028656,0.8227847814559937
12,0.5893120846335026,0.8245242834091187,0.40946102142333984,0.8607594966888428
13,0.5247690206350282,0.8541226387023926,0.3753100335597992,0.8860759735107422
14,0.49378709334399684,0.8562368154525757,0.3496142625808716,0.892405092716217
15,0.4691736793921311,0.8710359334945679,0.3107477128505707,0.892405092716217
16,0.41597772936236277,0.8900634050369263,0.4338536262512207,0.9367088675498962
17,0.5161450696167936,0.8879492878913879,0.6101618409156799,0.8037974834442139
18,0.6391308668047883,0.8118393421173096,0.6228265762329102,0.797468364238739
19,0.628818313994821,0.8033826351165771,0.6845373511314392,0.8670886158943176
20,0.6416351645239816,0.8604651093482971,0.776116132736206,0.8860759735107422
21,0.683352344383901,0.8604651093482971,0.5126239657402039,0.8860759735107422
22,0.6010638012946534,0.8498942852020264,0.47351157665252686,0.8164557218551636
23,0.5574915333479706,0.830866813659668,0.43705156445503235,0.8164557218551636
24,0.5457635723511209,0.8329809904098511,0.3651305139064789,0.8607594966888428
25,0.517671792502131,0.8372092843055725,0.35932156443595886,0.8987341523170471
26,0.4597657063294667,0.873150110244751,0.3384324014186859,0.8987341523170471
27,0.3930134679373929,0.8794925808906555,0.330471932888031,0.9177215099334717
28,0.41739668471868646,0.8900634050369263,0.31607455015182495,0.9113923907279968
29,0.4087088409236319,0.8964059352874756,0.3226480185985565,0.9177215099334717
30,0.37934839706592277,0.900634229183197,0.34604090452194214,0.9177215099334717
31,0.3648655648967428,0.8942917585372925,0.3435124456882477,0.9177215099334717
32,0.32407607783978887,0.9133192300796509,0.37524956464767456,0.9177215099334717
33,0.4205560029561121,0.915433406829834,0.2950417399406433,0.9303797483444214
34,0.37375086312818223,0.8942917585372925,0.31432002782821655,0.9240506291389465
35,0.38676960215003997,0.8921775817871094,0.3278212547302246,0.905063271522522
36,0.3612277694282774,0.9048625826835632,0.2904842495918274,0.9367088675498962
37,0.3165862586735167,0.9112050533294678,0.33766692876815796,0.9367088675498962
38,0.2778596244201096,0.9344608783721924,0.30079132318496704,0.9367088675498962
39,0.2433945522436884,0.9450317025184631,0.27980658411979675,0.9303797483444214
40,0.3470278776095231,0.9260042309761047,0.2859487235546112,0.9367088675498962
41,0.35916528584589164,0.9175475835800171,0.31474047899246216,0.8987341523170471
42,0.3982274173178078,0.8879492878913879,0.3093462586402893,0.905063271522522
43,0.33186360784111263,0.9069767594337463,0.27513840794563293,0.9430379867553711
44,0.3093089945220544,0.9344608783721924,0.2935082018375397,0.949367105960846
45,0.24290677312816678,0.9365750551223755,0.2211994230747223,0.9367088675498962
46,0.24537402964797636,0.9386892318725586,0.25066834688186646,0.9367088675498962
47,0.222895325332817,0.9408034086227417,0.20846958458423615,0.949367105960846
48,0.23204235625443448,0.9365750551223755,0.1804814338684082,0.9430379867553711
49,0.24781955769147732,0.9323467016220093,0.1880224347114563,0.949367105960846
50,0.20890182502426002,0.9492600560188293,0.25378501415252686,0.949367105960846
51,0.28792434811088047,0.9260042309761047,0.2726787030696869,0.9367088675498962
52,0.2634176592053117,0.930232584476471,0.7031351923942566,0.9240506291389465
53,0.2691806888101469,0.9471458792686462,0.35628998279571533,0.949367105960846
54,0.24997464427232238,0.9450317025184631,0.27167943120002747,0.9430379867553711
55,0.205259249338892,0.9492600560188293,0.32456085085868835,0.9240506291389465
56,0.1798174651556237,0.9534883499145508,0.1996219903230667,0.9556962251663208
57,0.1849071277939492,0.957716703414917,0.1840933859348297,0.9430379867553711
58,0.21291468382259757,0.9492600560188293,0.2214040458202362,0.949367105960846
59,0.19324316843619557,0.9408034086227417,0.4640239179134369,0.949367105960846
60,0.17538827424573597,0.9704017043113708,0.21772076189517975,0.949367105960846
61,0.1637594406246887,0.9513742327690125,0.21337337791919708,0.9620253443717957
62,0.34888548755242504,0.9386892318725586,0.5472944974899292,0.8354430198669434
63,0.5330355265679874,0.8477801084518433,0.5174294710159302,0.8291139006614685
64,0.45614888778952667,0.8604651093482971,0.2874455451965332,0.9113923907279968
65,0.3423318530868022,0.9112050533294678,0.45974001288414,0.9430379867553711
66,0.38592495518809394,0.9386892318725586,0.4451764225959778,0.9303797483444214
67,0.34032649721706143,0.9365750551223755,0.33512672781944275,0.9177215099334717
68,0.3327275864921715,0.915433406829834,0.31116965413093567,0.8987341523170471
69,0.32917064195203477,0.9069767594337463,0.27656885981559753,0.9177215099334717
70,0.3056578014920176,0.9090909361839294,0.27639320492744446,0.9430379867553711
71,0.2754974990894124,0.9217758774757385,0.4291399121284485,0.9367088675498962
72,0.327362060546875,0.930232584476471,0.45302143692970276,0.9367088675498962
73,0.23037499359495797,0.9344608783721924,0.3002016246318817,0.9430379867553711
74,0.23761744296323925,0.9323467016220093,0.2268790751695633,0.9430379867553711
75,0.26214886366942974,0.9281184077262878,0.35330548882484436,0.9556962251663208
76,0.20186580339521484,0.9492600560188293,0.906392514705658,0.9683544039726257
77,0.2324669633619881,0.9492600560188293,0.36981669068336487,0.9430379867553711
78,0.27352616909190414,0.9260042309761047,0.265794575214386,0.9303797483444214
79,0.3330880242220695,0.9090909361839294,0.27362242341041565,0.9303797483444214
80,0.30670097728612306,0.9175475835800171,0.6506376266479492,0.9367088675498962
81,0.2492787485457878,0.9450317025184631,0.9333487153053284,0.9367088675498962
82,0.3883648942565313,0.9408034086227417,0.4216923415660858,0.9303797483444214
83,0.287103552079856,0.9217758774757385,0.28680944442749023,0.9303797483444214
84,0.2758768104473582,0.9175475835800171,0.28280109167099,0.9303797483444214
85,0.3079583447024888,0.9069767594337463,0.24375195801258087,0.9367088675498962
86,0.26498686372603725,0.9323467016220093,0.5378238558769226,0.9367088675498962
87,0.3802630210779686,0.9408034086227417,0.33042284846305847,0.9367088675498962
88,0.25754583631711075,0.9386892318725586,0.2607809603214264,0.9240506291389465
89,0.29212946124989186,0.9048625826835632,0.2633539140224457,0.9303797483444214
90,0.2739168233523661,0.9196617603302002,0.20327100157737732,0.949367105960846
91,0.23237331684119605,0.9344608783721924,0.2993670105934143,0.949367105960846
92,0.2524529773639574,0.9408034086227417,0.38562145829200745,0.949367105960846
93,0.26871160724954424,0.9513742327690125,0.2855898439884186,0.949367105960846
94,0.2078137216935954,0.9471458792686462,0.21389512717723846,0.949367105960846
95,0.1877664906025941,0.9408034086227417,0.28706902265548706,0.949367105960846
96,0.15852707503146904,0.9598308801651001,0.43288561701774597,0.9620253443717957
97,0.21261795063603503,0.9661733508110046,0.19186238944530487,0.9556962251663208
98,0.21713530639261322,0.9365750551223755,0.24747703969478607,0.9240506291389465
99,0.31730688645270105,0.915433406829834,0.1356603503227234,0.9620253443717957
100,0.23067821269307529,0.94291752576828,0.3304923176765442,0.9810126423835754
101,0.18624580958680925,0.9704017043113708,0.7108108997344971,0.9810126423835754
102,0.1379071900475353,0.9704017043113708,0.8597134947776794,0.9556962251663208
103,0.2670919791210529,0.9619450569152832,0.8608391880989075,0.949367105960846
104,0.17012854465470506,0.9640591740608215,0.6916150450706482,0.949367105960846
105,0.21138035151595544,0.9471458792686462,0.7192171216011047,0.949367105960846
106,0.20742644684637324,0.9682875275611877,0.6970999240875244,0.9430379867553711
107,0.16609496883181638,0.9556025266647339,0.8614333868026733,0.9556962251663208
108,0.21236264163797552,0.957716703414917,0.4928430914878845,0.9430379867553711
109,0.24250747250830143,0.9408034086227417,0.29873836040496826,0.9367088675498962
110,0.27392089266101605,0.9323467016220093,0.22764387726783752,0.949367105960846
111,0.23441072955066003,0.9386892318725586,0.9669924378395081,0.9430379867553711
112,0.31284035625719875,0.9492600560188293,0.691202700138092,0.9430379867553711
113,0.22221367580946103,0.9471458792686462,0.260639488697052,0.9303797483444214
114,0.28047794198132975,0.9175475835800171,0.28584104776382446,0.9177215099334717
115,0.32571498372338037,0.9027484059333801,0.251993328332901,0.9367088675498962
116,0.3017463055902001,0.9196617603302002,0.23339585959911346,0.9430379867553711
117,0.2459707762612853,0.9450317025184631,0.3335091769695282,0.9430379867553711
118,0.26635619739649413,0.9534883499145508,0.3618999123573303,0.9367088675498962
119,0.2616829085173617,0.9471458792686462,0.25865134596824646,0.949367105960846
