,loss,acc,val_loss,val_acc
0,1.1194552152971677,0.5063291192054749,1.031334400177002,0.7672955989837646
1,0.9927952523472943,0.7088607549667358,0.9252858757972717,0.7798742055892944
2,0.9022862468590717,0.7236286997795105,0.8771932125091553,0.7735849022865295
3,0.829720368868188,0.7890295386314392,0.8213497996330261,0.7924528121948242
4,0.7407774065114274,0.8438818454742432,0.7305276989936829,0.8427672982215881
5,0.6731807559351378,0.8312236070632935,0.6706637740135193,0.849056601524353
6,0.5769144600956752,0.8586497902870178,0.6049367189407349,0.8427672982215881
7,0.5553334232121078,0.8607594966888428,0.5457346439361572,0.8364779949188232
8,0.4872016247817736,0.8755274415016174,0.4867323338985443,0.8616352081298828
9,0.3979182028317753,0.8966244459152222,0.40220510959625244,0.8805031180381775
10,0.38366233950425804,0.9008438587188721,0.34440878033638,0.9245283007621765
11,0.29706503130212614,0.9261603355407715,0.702640175819397,0.893081784248352
12,0.489810290467387,0.9345991611480713,0.4553176462650299,0.893081784248352
13,0.39416744185902397,0.8945147395133972,0.4639908969402313,0.7987421154975891
14,0.37816892960403536,0.8417721390724182,0.46661558747291565,0.8238993883132935
15,0.37371066124630375,0.8860759735107422,0.49561798572540283,0.893081784248352
16,0.36981552839279175,0.9198312163352966,0.5137102007865906,0.8993710875511169
17,0.3904951603352269,0.9113923907279968,0.375514417886734,0.9056603908538818
18,0.27564339635241386,0.9345991611480713,0.2926119565963745,0.8993710875511169
19,0.3047395069387895,0.905063271522522,0.280699759721756,0.8805031180381775
20,0.2948292243581281,0.9156118035316467,0.27311861515045166,0.8742138147354126
21,0.2849137082633087,0.9092826843261719,0.260261207818985,0.8805031180381775
22,0.2422024470592853,0.9388185739517212,0.2376755326986313,0.9371069073677063
23,0.2148933863338036,0.945147693157196,0.27021563053131104,0.9308176040649414
24,0.20508859448040587,0.947257399559021,0.24614070355892181,0.9308176040649414
25,0.16224939014589737,0.9599156379699707,0.1796974390745163,0.9308176040649414
26,0.1839624633894691,0.9620253443717957,0.19973216950893402,0.9371069073677063
27,0.18651272890939993,0.9409282803535461,0.22229517996311188,0.9119496941566467
28,0.19986207047595253,0.9261603355407715,0.27087128162384033,0.955974817276001
29,0.20608515666506966,0.9662446975708008,0.295941025018692,0.9433962106704712
30,0.21498006280464463,0.9662446975708008,0.2587411403656006,0.8993710875511169
31,0.20676883174900265,0.9345991611480713,0.24873994290828705,0.9056603908538818
32,0.1709948277674647,0.947257399559021,0.39304906129837036,0.9245283007621765
33,0.3403726660249605,0.9556962251663208,0.22730986773967743,0.9245283007621765
34,0.14196340186434958,0.945147693157196,0.47433242201805115,0.8364779949188232
35,0.27688727461839024,0.8818565607070923,0.3007506728172302,0.8679245114326477
36,0.22924369988562185,0.9303797483444214,0.35475876927375793,0.9308176040649414
37,0.27205829630421186,0.9599156379699707,0.3141591250896454,0.9056603908538818
38,0.22595537739966992,0.9367088675498962,0.30142685770988464,0.8742138147354126
39,0.22109157922147196,0.9113923907279968,0.23147033154964447,0.9056603908538818
40,0.15446216619341685,0.949367105960846,0.19683992862701416,0.9433962106704712
41,0.1466116676350686,0.9725738167762756,0.21772322058677673,0.9622641801834106
42,0.1736119580671254,0.9704641103744507,0.20172826945781708,0.9308176040649414
43,0.13389134853449552,0.9683544039726257,0.21513374149799347,0.8993710875511169
44,0.13761010527107786,0.949367105960846,0.21795803308486938,0.9119496941566467
45,0.1287425857996136,0.9535865187644958,0.23119740188121796,0.955974817276001
46,0.11354910315089085,0.9789029359817505,0.2532466948032379,0.9496855139732361
47,0.10348521980932493,0.9767932295799255,0.2809144854545593,0.9496855139732361
48,0.09617251233209538,0.9704641103744507,0.18884557485580444,0.9245283007621765
49,0.12215913071411068,0.9514768123626709,0.16796357929706573,0.9371069073677063
50,0.10370436631426026,0.9831223487854004,0.19667752087116241,0.9496855139732361
51,0.08647173105538646,0.9873417615890503,0.22391927242279053,0.9622641801834106
52,0.10853375419031215,0.9704641103744507,0.20223337411880493,0.9496855139732361
53,0.12106703234372762,0.9662446975708008,0.1585213989019394,0.9685534834861755
54,0.08492866790370096,0.9873417615890503,0.1322488784790039,0.9811320900917053
55,0.10112514456867669,0.9831223487854004,0.13700748980045319,0.9496855139732361
56,0.07333496005474767,0.9789029359817505,0.12517648935317993,0.9433962106704712
57,0.06910368828456613,0.9831223487854004,0.12611600756645203,0.9811320900917053
58,0.10401496001939733,0.9873417615890503,0.23123955726623535,0.9433962106704712
59,0.09057671928833305,0.9662446975708008,0.25593820214271545,0.9308176040649414
60,0.09848628083110358,0.9704641103744507,0.2017795592546463,0.9685534834861755
61,0.08042698809366186,0.9894514679908752,0.24284692108631134,0.9685534834861755
62,0.09383671796774562,0.9873417615890503,0.21374841034412384,0.9622641801834106
63,0.10212221983741607,0.9767932295799255,0.2217859923839569,0.9371069073677063
64,0.09962420753411604,0.9662446975708008,0.19046105444431305,0.9496855139732361
65,0.06878532573014876,0.9746835231781006,0.2393646240234375,0.9622641801834106
66,0.09851430865782726,0.9852320551872253,0.194428488612175,0.9874213933944702
67,0.07580975845518997,0.9894514679908752,0.17380887269973755,0.9433962106704712
68,0.07965357202392087,0.9767932295799255,0.1588667929172516,0.9496855139732361
69,0.054723796729422826,0.9873417615890503,0.17951035499572754,0.9874213933944702
70,0.06042069665113079,0.9957805871963501,0.14877773821353912,0.9685534834861755
71,0.07216452602847216,0.9789029359817505,0.17955687642097473,0.955974817276001
72,0.07254319886366527,0.9810126423835754,0.1543249636888504,0.9685534834861755
73,0.04789450338684054,0.9894514679908752,0.1158837229013443,0.9874213933944702
74,0.05953998142216779,0.9894514679908752,0.08717750012874603,0.9685534834861755
75,0.02721282165450386,0.9957805871963501,0.15610414743423462,0.9748427867889404
76,0.04989974687999814,0.9894514679908752,0.13151706755161285,0.9748427867889404
77,0.04334419030491813,0.9894514679908752,0.18481291830539703,0.9371069073677063
78,0.07361292087704824,0.9767932295799255,0.11944816261529922,0.9622641801834106
79,0.38750516638977117,0.9620253443717957,0.7040455341339111,0.9308176040649414
80,0.332564945588132,0.9620253443717957,0.22284549474716187,0.8993710875511169
81,0.14865258147444907,0.9409282803535461,0.39939069747924805,0.8679245114326477
82,0.21607636349110665,0.9156118035316467,0.45323094725608826,0.8679245114326477
83,0.2047831267747195,0.9240506291389465,0.4003414213657379,0.8742138147354126
84,0.17153231246310446,0.947257399559021,0.3486156463623047,0.9245283007621765
85,0.11944161911931218,0.9599156379699707,0.2752494215965271,0.9371069073677063
86,0.10276622570390943,0.9852320551872253,0.21848392486572266,0.9371069073677063
