,loss,acc,val_loss,val_acc
0,0.8884389415414448,0.4112734794616699,0.7319342494010925,0.793749988079071
1,0.7136426457283641,0.7891440391540527,0.7082661390304565,0.800000011920929
2,0.6772199541890298,0.8058454990386963,0.6861327886581421,0.800000011920929
3,0.657392330607691,0.8100208640098572,0.630743145942688,0.800000011920929
4,0.5864259387854495,0.8288100361824036,0.5614343881607056,0.84375
5,0.5282099679392415,0.8643006086349487,0.5031057596206665,0.875
6,0.4757409449161219,0.8893527984619141,0.4596523344516754,0.862500011920929
7,0.445725022688788,0.8810020685195923,0.4103323817253113,0.8812500238418579
8,0.3948009060792983,0.9123173356056213,0.37067627906799316,0.8999999761581421
9,0.3535149443373551,0.9039666056632996,0.3383750915527344,0.8999999761581421
10,0.31592324432102276,0.9102296233177185,0.3124374449253082,0.8999999761581421
11,0.28894986171812004,0.9060542583465576,0.32229775190353394,0.90625
12,0.3056562435278564,0.9018788933753967,0.2855718433856964,0.9125000238418579
13,0.26476706449323506,0.9164927005767822,0.26926884055137634,0.918749988079071
14,0.2569570189229133,0.9081419706344604,0.25698384642601013,0.925000011920929
15,0.22192726656016826,0.9331941604614258,0.24801310896873474,0.918749988079071
16,0.2453390172602986,0.9331941604614258,0.22894182801246643,0.918749988079071
17,0.20542648207544037,0.9436325430870056,0.20920869708061218,0.925000011920929
18,0.20571371244114972,0.9457202553749084,0.24087414145469666,0.9312499761581421
19,0.20682106429948188,0.9373695254325867,0.20361578464508057,0.9437500238418579
20,0.18953294022347086,0.924843430519104,0.3955639898777008,0.893750011920929
21,0.39164628881751123,0.893528163433075,0.25469836592674255,0.9437500238418579
22,0.20253029938530573,0.9436325430870056,0.2481447458267212,0.918749988079071
23,0.2529386985650391,0.8893527984619141,0.23357896506786346,0.9125000238418579
24,0.24565818600963202,0.9081419706344604,0.216618150472641,0.9375
25,0.18420477646999917,0.9436325430870056,0.2258395254611969,0.9437500238418579
26,0.18679701351795913,0.9498956203460693,0.2726006507873535,0.9375
27,0.20111720120857055,0.9331941604614258,0.3419358730316162,0.8999999761581421
28,0.24694297184277178,0.9081419706344604,0.26795753836631775,0.918749988079071
29,0.22371379188057774,0.9039666056632996,0.2299252301454544,0.90625
30,0.203396487460007,0.9290187954902649,0.27010780572891235,0.918749988079071
31,0.23042648554719317,0.9352818131446838,0.2150767743587494,0.918749988079071
32,0.16478976028697226,0.9478079080581665,0.20353002846240997,0.925000011920929
33,0.15695365977187745,0.9478079080581665,0.21209129691123962,0.925000011920929
34,0.15895759060761128,0.9582463502883911,0.18231461942195892,0.9437500238418579
35,0.1169206294734692,0.9749478101730347,0.16316655278205872,0.949999988079071
36,0.1619839425624537,0.962421715259552,0.18586528301239014,0.949999988079071
37,0.17054917139150902,0.9478079080581665,0.22397565841674805,0.8999999761581421
38,0.1528959996329469,0.9394571781158447,0.20168419182300568,0.918749988079071
39,0.14632395370270365,0.9603340029716492,0.19016656279563904,0.9312499761581421
40,0.15606563147896266,0.962421715259552,0.18225252628326416,0.925000011920929
41,0.1481016866380586,0.9603340029716492,0.17824982106685638,0.918749988079071
42,0.10108560841678328,0.9707724452018738,0.1733519583940506,0.925000011920929
43,0.10408191874405537,0.9728600978851318,0.1891743242740631,0.9375
44,0.13461162660092052,0.9603340029716492,0.19751009345054626,0.9312499761581421
45,0.09196745400513388,0.962421715259552,0.18984875082969666,0.9437500238418579
46,0.09306204237339392,0.9791231751441956,0.21275225281715393,0.9375
47,0.10472438660195575,0.9665970802307129,0.1396472156047821,0.9437500238418579
48,0.06781888512859514,0.9853861927986145,0.16712859272956848,0.96875
49,0.08413448847348108,0.9812108278274536,0.20471414923667908,0.9375
50,0.09401425033310012,0.9707724452018738,0.21262912452220917,0.9437500238418579
51,0.12067569608728174,0.9603340029716492,0.1944885402917862,0.9125000238418579
52,0.12018316228230462,0.968684732913971,0.1892147958278656,0.9375
53,0.13539704269805383,0.9561586380004883,0.17320764064788818,0.9312499761581421
54,0.1089006970657934,0.9707724452018738,0.1807323843240738,0.9375
55,0.10173596377972521,0.962421715259552,0.22413690388202667,0.949999988079071
56,0.09346020338368566,0.9749478101730347,0.25750336050987244,0.9437500238418579
57,0.12239857996368707,0.9728600978851318,0.2967092990875244,0.9312499761581421
58,0.15193196406319645,0.9436325430870056,0.30815738439559937,0.9312499761581421
59,0.1375765070505829,0.9498956203460693,0.24204769730567932,0.9437500238418579
60,0.12558660027814061,0.9707724452018738,0.1950637251138687,0.956250011920929
61,0.07571293394973731,0.9812108278274536,0.17394530773162842,0.9437500238418579
62,0.0943415061043797,0.968684732913971,0.19210538268089294,0.9437500238418579
63,0.08134421793304555,0.9770354628562927,0.1722654551267624,0.949999988079071
64,0.07373966936154255,0.9874739050865173,0.18929442763328552,0.9375
65,0.0732963984999378,0.9853861927986145,0.1988697350025177,0.9312499761581421
66,0.05151792796083681,0.9895615577697754,0.20320281386375427,0.9375
67,0.07321533209222343,0.9791231751441956,0.267896831035614,0.9437500238418579
68,0.0853256443845952,0.9749478101730347,0.2942430078983307,0.925000011920929
69,0.11257779187598657,0.9540709853172302,0.2508469521999359,0.9375
70,0.062116424566706435,0.9853861927986145,0.24525094032287598,0.949999988079071
71,0.04772351266104642,0.9916492700576782,0.2697969079017639,0.949999988079071
72,0.04533936336854306,0.9874739050865173,0.27841916680336,0.9624999761581421
73,0.06419017047685471,0.9812108278274536,0.23121118545532227,0.9437500238418579
74,0.0745855155935616,0.9791231751441956,0.2157270908355713,0.949999988079071
75,0.06827991731107111,0.9770354628562927,0.2068902999162674,0.949999988079071
76,0.07091304053219973,0.9770354628562927,0.21049943566322327,0.949999988079071
77,0.07466955665724512,0.9770354628562927,0.2064986675977707,0.949999988079071
