,loss,acc,val_loss,val_acc
0,1.422432330057865,0.7766179442405701,1.5753530263900757,0.7562500238418579
1,1.3687813423869506,0.7599164843559265,1.5285741090774536,0.75
2,1.3419072764900384,0.7035490870475769,1.4973020553588867,0.75
3,1.326355927672416,0.6764091849327087,1.4777919054031372,0.675000011920929
4,1.3125207018503815,0.6388309001922607,1.4499382972717285,0.4312500059604645
5,1.2939668970964149,0.6513569951057434,1.433746576309204,0.46875
6,1.287529823924405,0.6221294403076172,1.4094698429107666,0.53125
7,1.2639025198392928,0.6450939178466797,1.3971757888793945,0.625
8,1.2579027364547666,0.6722338199615479,1.3855425119400024,0.6625000238418579
9,1.2350143843752357,0.7118998169898987,1.3733630180358887,0.699999988079071
10,1.2290899775968962,0.7348642945289612,1.3614240884780884,0.71875
11,1.2240160504562123,0.7661795616149902,1.3526246547698975,0.7250000238418579
12,1.2060502481361022,0.7661795616149902,1.3434739112854004,0.731249988079071
13,1.2274715942729242,0.7557411193847656,1.3366879224777222,0.731249988079071
14,1.1973529845040627,0.7557411193847656,1.328825831413269,0.731249988079071
15,1.1746359735042915,0.780793309211731,1.3203881978988647,0.737500011920929
16,1.1637780741012669,0.7640918493270874,1.3111423254013062,0.737500011920929
17,1.1678302507062048,0.7306889295578003,1.3004173040390015,0.731249988079071
18,1.1454542519404147,0.7160751819610596,1.289971113204956,0.731249988079071
19,1.1388803829977556,0.7348642945289612,1.2780287265777588,0.731249988079071
20,1.1203452709572301,0.7640918493270874,1.2640584707260132,0.737500011920929
21,1.1270776026433096,0.7578288316726685,1.2463363409042358,0.7437499761581421
22,1.0823131003310138,0.7453027367591858,1.2266199588775635,0.7437499761581421
23,1.1117751033420602,0.7494781017303467,1.204987645149231,0.71875
24,1.05275418390063,0.7390396595001221,1.1829438209533691,0.7124999761581421
25,1.032042108896132,0.7620041966438293,1.167331576347351,0.75
26,1.0372952889798828,0.7620041966438293,1.150805115699768,0.7124999761581421
27,1.014928062425028,0.736952006816864,1.1330219507217407,0.7124999761581421
28,0.9941298458919645,0.7265135645866394,1.121290922164917,0.75
29,0.9729551772483953,0.7473903894424438,1.1321758031845093,0.7437499761581421
30,1.0593298603945833,0.7682672142982483,1.1240193843841553,0.731249988079071
31,0.9431021153802414,0.7118998169898987,1.1273021697998047,0.643750011920929
32,0.9916725760959634,0.6388309001922607,1.1411889791488647,0.6187499761581421
33,1.0103052656685385,0.6054279804229736,1.1474339962005615,0.6187499761581421
34,1.0000122118593506,0.6075156331062317,1.1535558700561523,0.643750011920929
35,0.9438616013726013,0.6555323600769043,1.1690691709518433,0.6625000238418579
36,0.9659086189588575,0.6617953777313232,1.1584527492523193,0.668749988079071
37,0.9316921078586379,0.6868476271629333,1.0680726766586304,0.6875
38,0.8966553105441911,0.6847599148750305,1.027840256690979,0.675000011920929
39,0.8853913091418638,0.6764091849327087,1.0069853067398071,0.675000011920929
40,0.8657117355342697,0.6972860097885132,1.0151816606521606,0.706250011920929
41,0.8430701926008396,0.7202505469322205,1.0619888305664062,0.7250000238418579
42,0.8284243110077366,0.7473903894424438,1.0587738752365112,0.737500011920929
43,0.805266339495187,0.7286012768745422,1.0422632694244385,0.731249988079071
44,0.7943926938889171,0.7327766418457031,1.0272163152694702,0.731249988079071
45,0.7773133267440477,0.7515657544136047,0.9989427328109741,0.75
46,0.7337540771368899,0.7682672142982483,0.9402294158935547,0.78125
47,0.7179263636065425,0.774530291557312,0.9365123510360718,0.78125
48,0.6905910702488368,0.7891440391540527,0.9685999155044556,0.7875000238418579
49,0.6732099614959669,0.780793309211731,0.9942581057548523,0.7749999761581421
50,0.6849096981120258,0.7724425792694092,0.9613048434257507,0.7749999761581421
51,0.6287453739528616,0.7974947690963745,0.926997184753418,0.800000011920929
52,0.6175116171169879,0.8141962289810181,0.9299755096435547,0.793749988079071
53,0.5980142481889505,0.81210857629776,0.9413973689079285,0.7749999761581421
54,0.5963182517780392,0.8037578463554382,0.8288520574569702,0.7875000238418579
55,0.5986465847815751,0.7891440391540527,0.8301118016242981,0.768750011920929
56,0.6443914021977801,0.7703549265861511,0.9851382374763489,0.71875
57,0.6861079494490255,0.7139874696731567,1.0679824352264404,0.6937500238418579
58,0.7214225682435802,0.6931106448173523,1.0399465560913086,0.699999988079071
59,0.7062370667626813,0.6951983571052551,1.0103840827941895,0.7124999761581421
60,0.7275483975330823,0.7181628346443176,0.9716030359268188,0.737500011920929
61,0.7201920149221799,0.7286012768745422,0.9381152987480164,0.731249988079071
62,0.7055588767772427,0.7327766418457031,0.9195007085800171,0.737500011920929
63,0.7164308306817471,0.7453027367591858,0.8974100351333618,0.75
64,0.6769660520902009,0.7536534667015076,0.8558948636054993,0.762499988079071
65,0.6683135983341671,0.7724425792694092,0.8331157565116882,0.78125
66,0.6420968067919784,0.780793309211731,0.8146799206733704,0.78125
67,0.6407834575171262,0.7828810214996338,0.806470513343811,0.7875000238418579
68,0.6117340251647854,0.8016701340675354,0.8029489517211914,0.7875000238418579
69,0.565537688129879,0.8079332113265991,0.79523766040802,0.793749988079071
70,0.5778540774775447,0.7995824813842773,0.7875821590423584,0.7875000238418579
71,0.5896724959007136,0.7995824813842773,0.7837697863578796,0.78125
72,0.5570529932020104,0.8058454990386963,0.7732862234115601,0.7875000238418579
73,0.5477301398747152,0.8037578463554382,0.757246732711792,0.8062499761581421
74,0.5746815856662822,0.7954071164131165,0.7690102458000183,0.8062499761581421
75,0.5460614599365282,0.8162839412689209,0.7710002660751343,0.8125
76,0.5449141068597925,0.8079332113265991,0.7716782093048096,0.800000011920929
77,0.4940412166472019,0.8162839412689209,0.7756414413452148,0.8062499761581421
78,0.5259171818890502,0.8058454990386963,0.7808565497398376,0.8062499761581421
79,0.49514612860371027,0.8079332113265991,0.781936526298523,0.8062499761581421
80,0.5049128742705805,0.8037578463554382,0.784781277179718,0.8062499761581421
81,0.49305954656421763,0.8100208640098572,0.7838453054428101,0.8125
82,0.49148361058225215,0.818371593952179,0.7807005643844604,0.8187500238418579
83,0.4553749362835058,0.8225469589233398,0.8011242747306824,0.8125
84,0.46017235193969314,0.8246346712112427,0.7892709970474243,0.8125
85,0.434202563165374,0.8288100361824036,0.7712302803993225,0.824999988079071
86,0.41960738490419247,0.8371607661247253,0.7663963437080383,0.824999988079071
87,0.4041479859571118,0.8455114960670471,0.7551013827323914,0.824999988079071
88,0.39101708408188474,0.8455114960670471,0.6263211369514465,0.8062499761581421
89,0.43764885469866693,0.8204593062400818,0.5950813293457031,0.762499988079071
90,0.5376077192312492,0.7703549265861511,0.6262540221214294,0.75
91,0.5993702244907929,0.7640918493270874,0.6193703413009644,0.7437499761581421
92,0.5691435079484991,0.780793309211731,0.6285208463668823,0.78125
93,0.5679309439684006,0.7891440391540527,0.673709511756897,0.831250011920929
94,0.45739191963428744,0.8705636858940125,0.8637313842773438,0.856249988079071
95,0.5489062741554356,0.893528163433075,0.8069847226142883,0.856249988079071
96,0.47579576631926296,0.8810020685195923,0.5635337829589844,0.856249988079071
97,0.6051248313240816,0.8350730538368225,0.6226915121078491,0.824999988079071
98,0.7081984916161396,0.7891440391540527,0.684820294380188,0.768750011920929
99,0.725844496351692,0.7390396595001221,0.6843847036361694,0.768750011920929
100,0.7494340338637286,0.7035490870475769,0.6712983846664429,0.7749999761581421
101,0.7316746676888993,0.7348642945289612,0.658460259437561,0.7749999761581421
102,0.6480297443762204,0.7703549265861511,0.6679375767707825,0.831250011920929
103,0.6486671917871543,0.7912317514419556,0.5976961851119995,0.8062499761581421
104,0.5513047350722216,0.8100208640098572,0.5889748334884644,0.8500000238418579
105,0.5704348134596313,0.8246346712112427,0.5888274908065796,0.8812500238418579
106,0.5491586530382797,0.8517745137214661,0.5928179025650024,0.887499988079071
107,0.5133137679299133,0.8789144158363342,0.5845776796340942,0.8999999761581421
108,0.48067476094888995,0.8830897808074951,0.5823622941970825,0.893750011920929
109,0.4654546940003158,0.8851774334907532,0.56598299741745,0.9125000238418579
110,0.4659761653314802,0.8830897808074951,0.5520702600479126,0.9125000238418579
111,0.45558837734333907,0.8893527984619141,0.5432502031326294,0.9125000238418579
112,0.45423263342495007,0.9039666056632996,0.5222715139389038,0.9125000238418579
113,0.42744408003472584,0.9164927005767822,0.5036702156066895,0.918749988079071
114,0.4299982081251005,0.9060542583465576,0.5723410248756409,0.9125000238418579
115,0.37174358316901335,0.8977035284042358,0.5638135075569153,0.9125000238418579
116,0.40898251272193575,0.9164927005767822,0.6374412178993225,0.90625
117,0.4197101295616532,0.9081419706344604,0.544137179851532,0.9125000238418579
118,0.3560623716959625,0.9060542583465576,0.6757030487060547,0.8500000238418579
119,0.44736361049411194,0.8684759736061096,0.667643129825592,0.856249988079071
120,0.4607048329580303,0.8747390508651733,0.642934262752533,0.862500011920929
121,0.4357913983888566,0.8893527984619141,0.5841383934020996,0.887499988079071
122,0.4218702119053779,0.8997912406921387,0.7658125758171082,0.875
123,0.448757846693903,0.8914405107498169,0.635780394077301,0.862500011920929
124,0.4038316535302642,0.8830897808074951,0.7338735461235046,0.8500000238418579
125,0.4137170145556424,0.8768267035484314,0.6934323906898499,0.8812500238418579
126,0.39412870573848174,0.9039666056632996,0.687394380569458,0.887499988079071
127,0.3782163381825409,0.8997912406921387,0.6846536993980408,0.887499988079071
128,0.3379832120429499,0.9102296233177185,0.7109408974647522,0.8999999761581421
129,0.34366863455802266,0.9144049882888794,0.6599458456039429,0.893750011920929
130,0.36230603582177134,0.9081419706344604,0.6669974327087402,0.8812500238418579
131,0.3025057737663046,0.9123173356056213,0.7920803427696228,0.887499988079071
132,0.3289896681562595,0.9164927005767822,0.6486494541168213,0.856249988079071
133,0.46695222200083086,0.855949878692627,0.6249774098396301,0.8125
134,0.584376782116661,0.8162839412689209,0.649404764175415,0.8125
135,0.6301286843972813,0.7974947690963745,0.6000037789344788,0.8187500238418579
136,0.5607050496750435,0.8141962289810181,0.5565961599349976,0.8374999761581421
137,0.4540960487592693,0.8538622260093689,0.5007661581039429,0.893750011920929
138,0.41925172143788825,0.8768267035484314,0.49126896262168884,0.887499988079071
139,0.4535651081290275,0.8851774334907532,0.4722733497619629,0.8812500238418579
140,0.40878000737232056,0.9018788933753967,0.46991777420043945,0.90625
141,0.37636120415181856,0.8830897808074951,0.4330596327781677,0.90625
142,0.36726034987943407,0.9018788933753967,0.40948405861854553,0.887499988079071
143,0.39237465228815416,0.887265145778656,0.368702232837677,0.8999999761581421
144,0.3489947050872078,0.887265145778656,0.3265933394432068,0.918749988079071
145,0.37856944679965054,0.8893527984619141,0.328319787979126,0.918749988079071
146,0.33467150798421313,0.8977035284042358,0.32279032468795776,0.918749988079071
147,0.2994475097148553,0.9102296233177185,0.3212786912918091,0.9125000238418579
148,0.3016802427788617,0.9102296233177185,0.3304920196533203,0.90625
149,0.27771831006744957,0.9164927005767822,0.34603169560432434,0.90625
150,0.2750178340332493,0.9123173356056213,0.36892399191856384,0.90625
151,0.2667426010885418,0.9164927005767822,0.4962173402309418,0.918749988079071
152,0.262095608268252,0.931106448173523,0.5106204152107239,0.9312499761581421
153,0.2639663269848316,0.9269310832023621,0.6249859929084778,0.9312499761581421
154,0.24946910239336137,0.9352818131446838,0.6171058416366577,0.9312499761581421
155,0.2535076923123979,0.9185803532600403,0.6112939715385437,0.9312499761581421
156,0.24100179575181455,0.9290187954902649,0.6065860986709595,0.9312499761581421
157,0.24035936945539924,0.9331941604614258,0.6035611033439636,0.9375
158,0.2513485246013251,0.9269310832023621,0.5985926389694214,0.9437500238418579
159,0.23835580903329032,0.924843430519104,0.5952557325363159,0.9437500238418579
160,0.23211838482317199,0.9290187954902649,0.6041257977485657,0.9437500238418579
161,0.22173632709367788,0.931106448173523,0.5940407514572144,0.9437500238418579
162,0.21965775192406084,0.9373695254325867,0.5950498580932617,0.9437500238418579
163,0.21926298364219188,0.9352818131446838,0.5971509218215942,0.9437500238418579
164,0.21119731079810347,0.9373695254325867,0.599306046962738,0.9437500238418579
165,0.22213967464910916,0.9290187954902649,0.600479781627655,0.9437500238418579
166,0.22838849644322484,0.9394571781158447,0.621905505657196,0.9437500238418579
167,0.23203680572529675,0.9373695254325867,0.6071358323097229,0.9375
168,0.2105401568970252,0.9457202553749084,0.581483781337738,0.9375
169,0.21427799885730903,0.9373695254325867,0.5780135989189148,0.9375
170,0.216546198115966,0.9436325430870056,0.5769376754760742,0.9375
171,0.18981222379058288,0.9436325430870056,0.5767250061035156,0.9375
172,0.19040547177537748,0.9415448904037476,0.5781978964805603,0.9375
173,0.1845912920906051,0.9519832730293274,0.5810016393661499,0.9375
174,0.1859560525803078,0.9498956203460693,0.584429919719696,0.9375
175,0.1807560756149272,0.9436325430870056,0.5889443159103394,0.9375
176,0.19974618440878913,0.9498956203460693,0.5946519374847412,0.9375
