,loss,acc,val_loss,val_acc
0,2.460209565769904,0.5657619833946228,2.34736704826355,0.40625
1,2.2984741197000713,0.36951982975006104,2.210934638977051,0.4312500059604645
2,2.1831198261276916,0.3256784975528717,2.13645601272583,0.4124999940395355
3,2.128084486610954,0.3340292274951935,2.072828769683838,0.4312500059604645
4,2.0337038682248747,0.3340292274951935,2.0622856616973877,0.4124999940395355
5,2.0328351231855737,0.3340292274951935,2.0081911087036133,0.4000000059604645
6,1.9754334083429708,0.3340292274951935,1.9769763946533203,0.3812499940395355
7,1.9888510111727147,0.3173277676105499,1.9238860607147217,0.35624998807907104
8,1.8932005388502786,0.3590814173221588,1.8550361394882202,0.4375
9,1.8038252947972562,0.36116909980773926,1.810750961303711,0.4375
10,1.8035781366093422,0.3549060523509979,1.7708759307861328,0.4375
11,1.7797542437133311,0.3736951947212219,1.7270981073379517,0.41874998807907104
12,1.6962500096362916,0.3716075122356415,1.6903865337371826,0.4375
13,1.6614489552870175,0.3674321472644806,1.6511116027832031,0.42500001192092896
14,1.623623077207418,0.37995824217796326,1.6083564758300781,0.4375
15,1.6095875832631343,0.3862212896347046,1.5698587894439697,0.4375
16,1.5664479244725937,0.37995824217796326,1.5387810468673706,0.4375
17,1.5546649425661887,0.3862212896347046,1.515427827835083,0.4375
18,1.5344118932592594,0.38413360714912415,1.4960105419158936,0.4375
19,1.493580457561947,0.39457201957702637,1.4750759601593018,0.4375
20,1.4442204772057265,0.40709811449050903,1.4521442651748657,0.44999998807907104
21,1.4448004737029743,0.4008350670337677,1.4361231327056885,0.44999998807907104
22,1.4132450935984953,0.40709811449050903,1.4217430353164673,0.45625001192092896
23,1.3789967258688303,0.4196242094039917,1.4056274890899658,0.46875
24,1.3931246983482344,0.43215030431747437,1.395808219909668,0.46875
25,1.3478730600910545,0.44050103425979614,1.3893425464630127,0.4749999940395355
26,1.3412428855398253,0.4488517642021179,1.3846181631088257,0.4749999940395355
27,1.3361154837001092,0.45093944668769836,1.3753092288970947,0.48124998807907104
28,1.2597609327829955,0.4613778591156006,1.3723024129867554,0.48124998807907104
29,1.2371726068425029,0.4488517642021179,1.3773771524429321,0.48124998807907104
30,1.2626349333681492,0.47807931900024414,1.3665990829467773,0.48124998807907104
31,1.2884699606447478,0.4718162715435028,1.3565123081207275,0.48750001192092896
32,1.227305102199005,0.47390395402908325,1.3420779705047607,0.4937500059604645
33,1.2130378123862757,0.4864300489425659,1.3276607990264893,0.4937500059604645
34,1.1885678350054396,0.4843423664569855,1.3184231519699097,0.5
35,1.1412870849099688,0.48851773142814636,1.3055509328842163,0.5
36,1.1594506141288294,0.4989561438560486,1.2953373193740845,0.5
