,loss,acc,val_loss,val_acc
30,0.628863000670654,0.7995824813842773,0.7386042475700378,0.90625
31,0.6517481289975081,0.8392484188079834,0.8941720128059387,0.925000011920929
32,0.6086304520017668,0.8643006086349487,0.8430118560791016,0.925000011920929
33,0.5202994258891566,0.8663883209228516,0.701763927936554,0.9125000238418579
34,0.4518526477704217,0.8622129559516907,0.6886721253395081,0.9125000238418579
35,0.39715794948297156,0.887265145778656,0.8594037890434265,0.9312499761581421
36,0.42645608663310086,0.9102296233177185,1.0683482885360718,0.949999988079071
37,0.4441083799697661,0.9206680655479431,1.0196646451950073,0.9437500238418579
38,0.3502676019091198,0.9102296233177185,0.9988912343978882,0.918749988079071
39,0.4274123409346897,0.8830897808074951,1.1964983940124512,0.925000011920929
40,0.2799165111680618,0.9290187954902649,2.25557279586792,0.9437500238418579
41,0.6089477817798208,0.9645093679428101,1.1586672067642212,0.9375
42,0.3184111752938129,0.9144049882888794,0.9966970682144165,0.90625
43,0.3704191995687425,0.8747390508651733,0.957848072052002,0.918749988079071
44,0.34035848115331696,0.9018788933753967,1.1395559310913086,0.9312499761581421
45,0.3715658492111214,0.9081419706344604,1.18272066116333,0.925000011920929
46,0.45762524531380366,0.8956158757209778,0.840682327747345,0.893750011920929
47,0.7276057090789142,0.8058454990386963,1.0892589092254639,0.831250011920929
48,1.1101083399607394,0.7473903894424438,1.0304749011993408,0.8187500238418579
49,0.9410791480466568,0.7390396595001221,0.8754846453666687,0.8374999761581421
50,0.7125417712088169,0.7912317514419556,1.0164152383804321,0.90625
51,0.6812286882161597,0.8517745137214661,1.190765619277954,0.918749988079071
52,0.7017093343127495,0.8914405107498169,1.1242812871932983,0.90625
53,0.5863110174216906,0.9018788933753967,0.850333034992218,0.8999999761581421
54,0.5399804123383724,0.8267223238945007,0.8117906451225281,0.875
55,0.5383431986129856,0.8100208640098572,0.8870126008987427,0.887499988079071
56,0.467579106075032,0.8413361310958862,0.8878414034843445,0.9125000238418579
57,0.4646591618190479,0.8622129559516907,1.0196974277496338,0.918749988079071
58,0.5328606940759248,0.8789144158363342,1.2412292957305908,0.90625
59,0.5727751951874671,0.8789144158363342,0.9959190487861633,0.90625
60,0.5415358241017527,0.8622129559516907,0.8815070986747742,0.9125000238418579
61,0.5088838312720456,0.8246346712112427,0.878462016582489,0.8999999761581421
62,0.47307932196429975,0.8392484188079834,1.0882441997528076,0.90625
63,0.42603705459447394,0.8789144158363342,1.2280962467193604,0.925000011920929
64,0.40265539033427866,0.9164927005767822,1.314404845237732,0.9312499761581421
65,0.40246813543654186,0.9269310832023621,1.0611463785171509,0.925000011920929
66,0.33948805629584883,0.9164927005767822,1.0601565837860107,0.9125000238418579
67,0.3443600307675642,0.9018788933753967,1.2150309085845947,0.918749988079071
68,0.4004889241962194,0.9123173356056213,1.3075319528579712,0.918749988079071
69,0.3725421765278675,0.9269310832023621,1.1568893194198608,0.925000011920929
70,0.2868349708943377,0.924843430519104,1.1189075708389282,0.925000011920929
71,0.2809441712430225,0.9415448904037476,1.0739885568618774,0.9437500238418579
72,0.26046820498209655,0.9436325430870056,1.050264835357666,0.9312499761581421
73,0.24287145614375152,0.9373695254325867,1.1357216835021973,0.9312499761581421
74,0.344487101399575,0.9436325430870056,1.0859299898147583,0.9312499761581421
75,0.3803435403519234,0.9415448904037476,1.0851120948791504,0.925000011920929
76,0.31138358907560215,0.9331941604614258,0.953394889831543,0.925000011920929
77,0.24473000104716028,0.9415448904037476,0.8945728540420532,0.9375
78,0.29044504342347943,0.9269310832023621,0.8720014691352844,0.9437500238418579
79,0.2871840107789368,0.931106448173523,0.7904521822929382,0.9312499761581421
80,0.2721651457172346,0.9394571781158447,0.8955392837524414,0.9375
81,0.19563843456091115,0.9415448904037476,2.122779369354248,0.9437500238418579
82,0.5968832618135003,0.9373695254325867,0.8068864941596985,0.918749988079071
83,0.4133609349145272,0.8830897808074951,0.4836837649345398,0.9312499761581421
84,0.4091868913248337,0.8705636858940125,0.7348860502243042,0.925000011920929
85,0.30801262991164574,0.9039666056632996,1.1276026964187622,0.9375
86,0.32150537441319366,0.9498956203460693,1.2553030252456665,0.9437500238418579
87,0.2967096970947401,0.9540709853172302,0.8751683235168457,0.9375
88,0.3312344595261058,0.9206680655479431,0.9086187481880188,0.8999999761581421
89,0.4521179102158994,0.8789144158363342,0.8433703184127808,0.9375
90,0.2581437684611139,0.9415448904037476,1.9461708068847656,0.9375
91,0.3731229257981812,0.9707724452018738,0.8418091535568237,0.9437500238418579
92,0.2692397744521219,0.9373695254325867,0.6537275910377502,0.9375
93,0.3203751705509138,0.9081419706344604,0.735925018787384,0.9312499761581421
94,0.28294842041608936,0.9164927005767822,0.9451791644096375,0.9437500238418579
95,0.26360858550649097,0.9394571781158447,1.164178490638733,0.9375
96,0.25934632666922314,0.9498956203460693,1.450832486152649,0.9375
97,0.27046481742366124,0.9478079080581665,1.1370056867599487,0.9312499761581421
98,0.20623591352479692,0.9498956203460693,1.8840736150741577,0.8999999761581421
99,0.4797103544366633,0.9185803532600403,0.8098127245903015,0.875
100,0.6855819601106743,0.7724425792694092,0.9700964093208313,0.8062499761581421
101,0.9074931256706381,0.7139874696731567,0.8460198640823364,0.8812500238418579
102,0.5286442184498017,0.8246346712112427,1.1147667169570923,0.918749988079071
103,0.5218248790390556,0.9206680655479431,1.5535268783569336,0.9437500238418579
104,0.4764008237076204,0.9478079080581665,1.4083815813064575,0.9312499761581421
105,0.41962177370186887,0.9373695254325867,1.593316912651062,0.9437500238418579
106,0.6551735272984913,0.9373695254325867,1.3281829357147217,0.9375
107,0.45027818908771045,0.9102296233177185,0.9815790057182312,0.918749988079071
108,0.4822169104299366,0.8643006086349487,0.7917712926864624,0.90625
109,0.5242171932112947,0.8288100361824036,0.8606315851211548,0.90625
110,0.4650501182034518,0.849686861038208,0.8531087040901184,0.925000011920929
111,0.4160566356709705,0.8705636858940125,0.9483744502067566,0.9375
112,0.33545507835943666,0.9039666056632996,1.0249173641204834,0.9375
113,0.2749678481346879,0.9290187954902649,1.1626193523406982,0.956250011920929
114,0.6481317304121428,0.9290187954902649,1.5062347650527954,0.956250011920929
115,0.2926077493048411,0.9415448904037476,1.0614265203475952,0.9375
116,0.22854194872563469,0.9415448904037476,1.2748264074325562,0.949999988079071
117,0.5234002357733772,0.9478079080581665,0.5805658102035522,0.90625
118,0.7213667311349841,0.8246346712112427,0.7664254903793335,0.84375
119,1.114626185630209,0.736952006816864,0.7323991060256958,0.8500000238418579
