,loss,acc,val_loss,val_acc
26,0.5989400977132714,0.8371607661247253,0.5938563346862793,0.887499988079071
27,0.6370314216563995,0.818371593952179,0.574592649936676,0.918749988079071
28,0.6211067491632911,0.8663883209228516,0.5894788503646851,0.949999988079071
29,0.6385086512266968,0.8830897808074951,0.5947009325027466,0.9375
30,0.6175391491121439,0.8643006086349487,0.5847403407096863,0.918749988079071
31,0.6081951082623827,0.8538622260093689,0.5974955558776855,0.918749988079071
32,0.5899729148828908,0.8705636858940125,0.6321471929550171,0.9437500238418579
33,0.6402494863826695,0.8810020685195923,0.6645981669425964,0.9624999761581421
34,0.5963782829879968,0.9144049882888794,0.5741299390792847,0.925000011920929
35,0.5605747048939445,0.887265145778656,0.5493006110191345,0.90625
36,0.5542520878210446,0.8810020685195923,0.575428307056427,0.9312499761581421
37,0.5440546158460088,0.8977035284042358,0.5565024614334106,0.949999988079071
38,0.515568398421393,0.924843430519104,0.5572512745857239,0.96875
39,0.5010304835494724,0.9394571781158447,0.5182269811630249,0.949999988079071
40,0.48696638205106174,0.9060542583465576,0.5059090852737427,0.90625
41,0.5491479041680911,0.8350730538368225,0.4646267890930176,0.9375
42,0.5024915801707289,0.8893527984619141,0.5411093831062317,0.9624999761581421
43,0.5056732257124278,0.9394571781158447,0.4709778428077698,0.9624999761581421
44,0.4724051137931163,0.9206680655479431,0.47805434465408325,0.949999988079071
45,0.4776441489729354,0.9060542583465576,0.48363304138183594,0.956250011920929
46,0.48582150773116095,0.9144049882888794,0.4574233889579773,0.956250011920929
47,0.4646283423601959,0.9060542583465576,0.4625243544578552,0.956250011920929
48,0.4448860504184237,0.9457202553749084,0.452497661113739,0.956250011920929
49,0.46572577542701193,0.9185803532600403,0.4625658094882965,0.9312499761581421
50,0.4596838246183256,0.9164927005767822,0.45510679483413696,0.956250011920929
51,0.4304512657676211,0.962421715259552,0.4365658760070801,0.96875
52,0.4114350433887171,0.9540709853172302,0.4308229386806488,0.949999988079071
53,0.43506557271973323,0.924843430519104,0.43282461166381836,0.956250011920929
54,0.4044964024194347,0.9457202553749084,0.45688003301620483,0.9624999761581421
55,0.4096258542731809,0.9498956203460693,0.4210878312587738,0.949999988079071
56,0.4029854635604986,0.9373695254325867,0.4145893454551697,0.956250011920929
57,0.3896770161850716,0.968684732913971,0.41305938363075256,0.96875
58,0.4022487910903819,0.9665970802307129,0.44920292496681213,0.9624999761581421
59,0.38084128667019107,0.962421715259552,0.42482441663742065,0.956250011920929
60,0.3869544800860897,0.9582463502883911,0.40258461236953735,0.96875
61,0.3874682519032711,0.9603340029716492,0.417529433965683,0.9624999761581421
62,0.39061534522968444,0.9645093679428101,0.419182151556015,0.956250011920929
63,0.38282551695757966,0.9373695254325867,0.4135073721408844,0.949999988079071
64,0.3740733356092569,0.9498956203460693,0.40381401777267456,0.9624999761581421
65,0.3831027343651447,0.962421715259552,0.40907788276672363,0.956250011920929
66,0.39009140789633256,0.9331941604614258,0.4176037311553955,0.9437500238418579
67,0.41668485848540304,0.9102296233177185,0.4024912714958191,0.9437500238418579
68,0.4072364867355729,0.9352818131446838,0.606418251991272,0.9312499761581421
69,0.5572947439794003,0.9373695254325867,0.48499369621276855,0.9312499761581421
70,0.4527108129852749,0.9290187954902649,0.4125902056694031,0.9437500238418579
71,0.4661511366327521,0.8914405107498169,0.4337431788444519,0.9375
72,0.4818832724353217,0.8830897808074951,0.4301266670227051,0.9437500238418579
73,0.45287949923184817,0.9290187954902649,0.4877126216888428,0.9437500238418579
74,0.4440970836452253,0.9331941604614258,0.398560106754303,0.949999988079071
75,0.38889394305444214,0.9352818131446838,0.40773940086364746,0.949999988079071
76,0.427394715069729,0.9206680655479431,0.4106265902519226,0.9312499761581421
77,0.41423219579246695,0.9018788933753967,0.4026426374912262,0.9375
78,0.38662792558709863,0.9373695254325867,0.42574214935302734,0.96875
79,0.3895708188756771,0.968684732913971,0.4184626638889313,0.981249988079071
80,0.3705771523751396,0.9665970802307129,0.4009651243686676,0.9624999761581421
81,0.36313266221566093,0.9582463502883911,0.4082290232181549,0.949999988079071
82,0.3801885297626941,0.9519832730293274,0.38864558935165405,0.949999988079071
83,0.43008317740824625,0.8956158757209778,0.4200928807258606,0.918749988079071
84,0.49290821099331084,0.8580375909805298,0.4421578049659729,0.9312499761581421
85,0.4755467809192323,0.887265145778656,0.4624880850315094,0.9375
86,0.42982298515285977,0.9457202553749084,0.44634753465652466,0.9624999761581421
87,0.41541016120502494,0.9665970802307129,0.420708566904068,0.9624999761581421
88,0.3790177220715859,0.968684732913971,0.39103883504867554,0.9624999761581421
89,0.37052666189028477,0.9561586380004883,0.3864881694316864,0.96875
90,0.3663019931142166,0.962421715259552,0.3964563310146332,0.96875
91,0.34330639715981137,0.9770354628562927,0.3793564438819885,0.9750000238418579
92,0.32929173360786756,0.9770354628562927,0.3752029538154602,0.981249988079071
93,0.32881347838174824,0.9791231751441956,0.37137672305107117,0.981249988079071
94,0.32193535161914305,0.9749478101730347,0.3705454468727112,0.9750000238418579
95,0.32266282612197333,0.9791231751441956,0.3893307149410248,0.96875
96,0.3060007715648301,0.9895615577697754,0.37274986505508423,0.9750000238418579
97,0.31948425333037006,0.9812108278274536,0.3400611877441406,0.981249988079071
98,0.3124522334722985,0.9728600978851318,0.34512507915496826,0.981249988079071
99,0.30292990256201996,0.9770354628562927,0.34905505180358887,0.981249988079071
100,0.3153348044960882,0.9645093679428101,0.35828784108161926,0.9750000238418579
101,0.3094261556179389,0.968684732913971,0.35919371247291565,0.987500011920929
102,0.29586909490487767,0.9812108278274536,0.3650971055030823,0.981249988079071
103,0.30326798433799584,0.9749478101730347,0.3706638813018799,0.981249988079071
104,0.2829737064733884,0.9874739050865173,0.35865047574043274,0.9750000238418579
105,0.2955065891613293,0.9791231751441956,0.3620225489139557,0.9750000238418579
106,0.2957394342706198,0.9770354628562927,0.3678770363330841,0.9750000238418579
107,0.3088855618972619,0.9707724452018738,0.36188292503356934,0.9750000238418579
108,0.30311871284234,0.9728600978851318,0.36744850873947144,0.9750000238418579
109,0.29373335888092106,0.9770354628562927,0.37399768829345703,0.9750000238418579
110,0.29634395272846265,0.9728600978851318,0.3821243345737457,0.96875
111,0.28614770165316,0.9812108278274536,0.39571458101272583,0.9750000238418579
112,0.2947066588665598,0.9874739050865173,0.412708580493927,0.9750000238418579
113,0.28555028019220197,0.9916492700576782,0.3729485869407654,0.981249988079071
114,0.2760370414167456,0.9832985401153564,0.3599720895290375,0.981249988079071
115,0.2828224893029398,0.9832985401153564,0.36353009939193726,0.981249988079071
116,0.273010682649055,0.9832985401153564,0.3640475571155548,0.981249988079071
117,0.2733025623014924,0.9895615577697754,0.37899249792099,0.9750000238418579
118,0.2691465804746106,0.9874739050865173,0.35122108459472656,0.981249988079071
119,0.25845717960708076,0.9916492700576782,0.3374604880809784,0.987500011920929
120,0.26078249056802166,0.9916492700576782,0.3369188904762268,0.981249988079071
121,0.2645857231477606,0.9874739050865173,0.3388015329837799,0.981249988079071
122,0.26762545656311737,0.9853861927986145,0.3380279541015625,0.987500011920929
123,0.2582653630874849,0.9895615577697754,0.3367317318916321,0.981249988079071
124,0.25675317134887043,0.9916492700576782,0.33376944065093994,0.981249988079071
125,0.2512886062233334,0.9937369227409363,0.33323293924331665,0.981249988079071
126,0.25549743830037763,0.9916492700576782,0.36844518780708313,0.9750000238418579
127,0.3004120786155191,0.9812108278274536,1.3816624879837036,0.8062499761581421
128,0.9489814383998544,0.8810020685195923,1.4198213815689087,0.800000011920929
129,0.9316271717712625,0.8893527984619141,1.2417018413543701,0.8374999761581421
130,0.868919620807584,0.8663883209228516,1.1756078004837036,0.824999988079071
131,0.8555631328972993,0.855949878692627,1.1259973049163818,0.84375
132,0.7891855326973073,0.8768267035484314,0.9801057577133179,0.8374999761581421
133,0.6820712885926312,0.8684759736061096,0.5743768811225891,0.856249988079071
134,0.5672491559902662,0.7974947690963745,0.5529345273971558,0.84375
135,0.5178103824000269,0.818371593952179,0.41509729623794556,0.956250011920929
136,0.4480656453861324,0.9185803532600403,0.3878238797187805,0.9750000238418579
137,0.41989035870187713,0.9478079080581665,0.4300219416618347,0.9437500238418579
138,0.45062134211148,0.9331941604614258,0.5097426772117615,0.9125000238418579
139,0.45480020104718855,0.9123173356056213,0.4707133173942566,0.918749988079071
140,0.457706686163745,0.9144049882888794,0.4491004943847656,0.925000011920929
141,0.41334061980994113,0.9123173356056213,0.4341907501220703,0.9624999761581421
142,0.4082649608992336,0.9290187954902649,0.44328802824020386,0.956250011920929
143,0.3840758129176616,0.9478079080581665,0.4275519847869873,0.96875
144,0.36498763578669763,0.9582463502883911,0.4079747796058655,0.9624999761581421
145,0.35243283457945185,0.9582463502883911,0.3877156376838684,0.96875
146,0.3188013804605958,0.9582463502883911,0.3850061893463135,0.96875
147,0.3329394726638754,0.968684732913971,0.40947216749191284,0.981249988079071
148,0.33511966311359204,0.9770354628562927,0.36896568536758423,0.9624999761581421
149,0.3181214554075906,0.9603340029716492,0.3471452593803406,0.9750000238418579
150,0.3372812498835283,0.9415448904037476,0.33603113889694214,0.96875
151,0.31382459669620855,0.9415448904037476,0.3330203592777252,0.9750000238418579
152,0.3040719533140824,0.962421715259552,0.3625246286392212,0.9750000238418579
153,0.30748430529068804,0.9749478101730347,0.39382123947143555,0.956250011920929
154,0.284657551500643,0.9749478101730347,0.3542226254940033,0.949999988079071
155,0.28743497103390464,0.9603340029716492,0.3566100299358368,0.9624999761581421
156,0.2807689552391745,0.9728600978851318,0.37649887800216675,0.9750000238418579
157,0.28674305524358173,0.9874739050865173,0.34243422746658325,0.981249988079071
158,0.28546135043550386,0.968684732913971,0.31491735577583313,0.96875
159,0.28378566415175516,0.9645093679428101,0.3213716447353363,0.96875
160,0.2775041483389311,0.9749478101730347,0.33560648560523987,0.987500011920929
161,0.27820779759600167,0.9832985401153564,0.3201056122779846,0.987500011920929
162,0.2664119247852636,0.9791231751441956,0.29860320687294006,0.987500011920929
163,0.26438672221528214,0.9770354628562927,0.28798404335975647,0.987500011920929
164,0.2848490734189935,0.968684732913971,0.2945171296596527,0.987500011920929
165,0.27844991048094125,0.9728600978851318,0.29937744140625,0.9937499761581421
166,0.2849867664946395,0.9791231751441956,0.30967187881469727,0.981249988079071
167,0.25908254295400884,0.9853861927986145,0.2802280783653259,0.987500011920929
168,0.2524594853715757,0.9853861927986145,0.2680242955684662,0.987500011920929
169,0.2591398770226815,0.9707724452018738,0.27028289437294006,0.9937499761581421
170,0.23396171445886377,0.9895615577697754,0.30428043007850647,0.987500011920929
171,0.2531024794364523,0.9812108278274536,0.2927762567996979,0.96875
172,0.27236450533528417,0.962421715259552,0.34325969219207764,0.987500011920929
173,0.24580431594231433,0.9895615577697754,0.3753756284713745,0.9750000238418579
174,0.2983206387352595,0.9707724452018738,0.277971088886261,0.9750000238418579
175,0.27062033530565793,0.968684732913971,0.27678555250167847,0.9750000238418579
176,0.25682630525252514,0.9791231751441956,0.30933910608291626,0.9750000238418579
177,0.265742850639626,0.9749478101730347,0.375999391078949,0.96875
178,0.26080392945036757,0.9812108278274536,0.3543934226036072,0.9750000238418579
179,0.25171500363529103,0.9853861927986145,0.32769954204559326,0.981249988079071
180,0.2554573408621587,0.9770354628562927,0.2987700402736664,0.987500011920929
181,0.24249620424556334,0.9812108278274536,0.30062633752822876,0.987500011920929
182,0.2517051179125314,0.9812108278274536,0.29462966322898865,0.987500011920929
183,0.2636608562290295,0.9707724452018738,0.2988627552986145,0.987500011920929
184,0.2511227329986827,0.9812108278274536,0.30749982595443726,0.987500011920929
185,0.23982205274582905,0.9874739050865173,0.301156222820282,0.987500011920929
186,0.23965312668077632,0.9874739050865173,0.30282062292099,0.981249988079071
187,0.2609485810260932,0.9707724452018738,0.33679381012916565,0.9750000238418579
188,0.26896915020176165,0.9665970802307129,0.3936634957790375,0.9624999761581421
189,0.28653962801294186,0.968684732913971,0.35490673780441284,0.96875
190,0.264574851024126,0.9707724452018738,0.32474517822265625,0.9750000238418579
191,0.2696469873501015,0.9707724452018738,0.32923203706741333,0.981249988079071
192,0.2501543422457072,0.9812108278274536,0.3371604382991791,0.9750000238418579
193,0.2596928255169775,0.9791231751441956,0.30707794427871704,0.981249988079071
194,0.2527529414984279,0.9770354628562927,0.31863266229629517,0.9750000238418579
195,0.24204365131377178,0.9791231751441956,0.3176926076412201,0.981249988079071
196,0.25545782174347337,0.9749478101730347,0.29982519149780273,0.981249988079071
197,0.24696856786911076,0.9728600978851318,0.30776873230934143,0.981249988079071
198,0.23412845191975476,0.9853861927986145,0.32449206709861755,0.981249988079071
199,0.2343997006189848,0.9895615577697754,0.28165143728256226,0.987500011920929
200,0.23101816993665594,0.9812108278274536,0.2739466726779938,0.981249988079071
201,0.2320260385630773,0.9770354628562927,0.3835434913635254,0.96875
202,0.24769522912318123,0.9874739050865173,0.35268285870552063,0.96875
203,0.23947203803286424,0.9791231751441956,0.30200934410095215,0.9750000238418579
204,0.2507824321629359,0.9749478101730347,0.29871830344200134,0.9750000238418579
205,0.22763894653892716,0.9812108278274536,0.3095018267631531,0.9750000238418579
206,0.23285176357670467,0.9791231751441956,0.32919368147850037,0.9750000238418579
207,0.231827842977699,0.9895615577697754,0.31532400846481323,0.9750000238418579
208,0.22705001009157655,0.9874739050865173,0.2646191716194153,0.981249988079071
209,0.2342853398375322,0.9749478101730347,0.24145761132240295,0.9937499761581421
210,0.22581609551617896,0.9832985401153564,0.2845970094203949,0.987500011920929
211,0.22743622031615024,0.9874739050865173,0.3338613510131836,0.981249988079071
212,0.21893959273127275,0.9937369227409363,0.2822418808937073,0.987500011920929
213,0.21587506891665728,0.9874739050865173,0.2468527853488922,0.987500011920929
214,0.22453249673629355,0.9770354628562927,0.22306516766548157,0.9937499761581421
215,0.21376691176896304,0.9874739050865173,0.2446177899837494,0.987500011920929
216,0.21465523668520137,0.9895615577697754,0.2822936475276947,0.981249988079071
217,0.2001604775359586,0.9937369227409363,0.29501405358314514,0.981249988079071
218,0.21443059667167186,0.9895615577697754,0.26975709199905396,0.987500011920929
219,0.2055193383969942,0.9874739050865173,0.22917982935905457,0.9937499761581421
220,0.20496461268257746,0.9832985401153564,0.2666313052177429,0.987500011920929
221,0.19986375236187698,0.9895615577697754,0.3812508285045624,0.9624999761581421
222,0.2111035127169404,0.9895615577697754,0.27994316816329956,0.987500011920929
223,0.20156490622333295,0.9895615577697754,0.25871238112449646,0.9937499761581421
224,0.19945588200848885,0.9916492700576782,0.25679340958595276,0.9937499761581421
225,0.21326424946740177,0.9874739050865173,0.29966339468955994,0.987500011920929
226,0.19353401296945105,0.9979122877120972,0.30456265807151794,0.981249988079071
227,0.2097677958969781,0.9874739050865173,0.32295504212379456,0.981249988079071
228,0.2194388095048375,0.9895615577697754,0.2979203462600708,0.981249988079071
229,0.20055883177138073,0.9874739050865173,0.23423278331756592,0.9937499761581421
230,0.2233674594343082,0.9791231751441956,0.2287939041852951,0.981249988079071
231,0.21641831305305745,0.9812108278274536,0.2556026875972748,0.987500011920929
232,0.20475345678891915,0.9832985401153564,0.38554349541664124,0.96875
233,0.3465376871488288,0.9749478101730347,0.5322755575180054,0.949999988079071
234,0.34208073770327957,0.9645093679428101,0.2405029833316803,0.987500011920929
235,0.2514440735844829,0.9645093679428101,0.22726944088935852,0.9750000238418579
236,0.36167464836156443,0.9039666056632996,0.2329426109790802,0.981249988079071
237,0.3124514453595267,0.924843430519104,0.2838636040687561,0.981249988079071
238,0.2566764624731028,0.9749478101730347,0.4650997519493103,0.9375
239,0.29423317655392134,0.9728600978851318,0.4865877628326416,0.9375
240,0.257808633661967,0.9853861927986145,0.37143775820732117,0.956250011920929
241,0.2397373679846463,0.9832985401153564,0.3148000240325928,0.96875
242,0.24821504717206655,0.9582463502883911,0.30235108733177185,0.9750000238418579
243,0.23213816295710388,0.968684732913971,0.28893256187438965,0.987500011920929
244,0.23581497131658247,0.9665970802307129,0.30423837900161743,0.9750000238418579
245,0.21870006829313546,0.9749478101730347,0.3374592661857605,0.9624999761581421
246,0.21078823811699304,0.9874739050865173,0.3618442118167877,0.9624999761581421
247,0.21462478863545897,0.9853861927986145,0.3202303349971771,0.981249988079071
248,0.21086849104263092,0.9812108278274536,0.30851471424102783,0.981249988079071
249,0.20406486010003935,0.9853861927986145,0.33394327759742737,0.981249988079071
250,0.20297940227831082,0.9874739050865173,0.34762850403785706,0.9750000238418579
251,0.20220548060716817,0.9874739050865173,0.33694830536842346,0.96875
252,0.21247406412763736,0.9832985401153564,0.32974281907081604,0.96875
253,0.22402891137156955,0.9770354628562927,0.3126346170902252,0.9750000238418579
254,0.20693880366258682,0.9812108278274536,0.32479700446128845,0.96875
255,0.1899188912487229,0.9895615577697754,0.31503066420555115,0.96875
256,0.20523918496293164,0.9853861927986145,0.37763094902038574,0.96875
257,0.2222031485561538,0.9853861927986145,0.32412242889404297,0.96875
258,0.19402509355345948,0.9853861927986145,0.3007526099681854,0.96875
259,0.20632852349500316,0.9791231751441956,0.2745429575443268,0.9750000238418579
260,0.19441117956021137,0.9874739050865173,0.2990657389163971,0.9750000238418579
261,0.2065935724712364,0.9895615577697754,0.3712957203388214,0.9624999761581421
262,0.19344415178129717,0.9895615577697754,0.32703739404678345,0.9750000238418579
263,0.2108632050190191,0.9895615577697754,0.2899777889251709,0.9750000238418579
264,0.19412762057308364,0.9874739050865173,0.27548113465309143,0.96875
265,0.1933791904646071,0.9832985401153564,0.2886671721935272,0.9750000238418579
266,0.2098299617371629,0.9832985401153564,0.26010555028915405,0.9750000238418579
267,0.19264139225687016,0.9832985401153564,0.267360121011734,0.9750000238418579
268,0.18742251750820613,0.9916492700576782,0.3250643014907837,0.96875
269,0.20263928106532964,0.9895615577697754,0.3461313247680664,0.96875
270,0.23997566701226045,0.9603340029716492,0.37763893604278564,0.90625
271,0.6424665285550478,0.7954071164131165,0.6161761283874512,0.8187500238418579
272,0.635492250789929,0.8100208640098572,0.5357572436332703,0.887499988079071
273,0.5067999025725124,0.8789144158363342,0.7315007448196411,0.8812500238418579
274,0.49473212979780606,0.9060542583465576,0.6045618057250977,0.8999999761581421
275,0.4204151851896951,0.9269310832023621,0.47427797317504883,0.925000011920929
276,0.3500376124720484,0.9227557182312012,0.38956218957901,0.9375
277,0.3319813170487796,0.924843430519104,0.3514533042907715,0.949999988079071
278,0.30095204343875415,0.9478079080581665,0.3251592218875885,0.96875
279,0.26419314157241075,0.9582463502883911,0.39187973737716675,0.96875
280,0.2469055121900642,0.9791231751441956,0.3485485911369324,0.9750000238418579
281,0.26677055787567305,0.9728600978851318,0.2447698563337326,0.987500011920929
282,0.22585988965562093,0.9707724452018738,0.2103915512561798,1.0
283,0.23320736778056197,0.9561586380004883,0.24548426270484924,0.9937499761581421
284,0.1967394692290551,0.9832985401153564,0.2728270888328552,0.981249988079071
285,0.22503213410213246,0.9812108278274536,0.3220812678337097,0.981249988079071
286,0.22363386248745848,0.9812108278274536,0.26998478174209595,0.9750000238418579
287,0.21582186679377188,0.9707724452018738,0.23361749947071075,0.981249988079071
288,0.2246318970318876,0.9665970802307129,0.25464189052581787,0.9937499761581421
289,0.22401983146254353,0.9728600978851318,0.29681211709976196,0.9750000238418579
290,0.2170074477262935,0.9770354628562927,0.28730571269989014,0.981249988079071
291,0.1924413859159812,0.9916492700576782,0.2893509268760681,0.981249988079071
292,0.19824379682540894,0.9832985401153564,0.2864428162574768,0.9750000238418579
293,0.20550002947854099,0.9770354628562927,0.2932075560092926,0.981249988079071
294,0.18766628600859195,0.9895615577697754,0.2914968430995941,0.9750000238418579
295,0.19895076462396252,0.9853861927986145,0.28100258111953735,0.9750000238418579
296,0.18750098864071554,0.9812108278274536,0.2826119065284729,0.9750000238418579
297,0.20231638058615628,0.9812108278274536,0.2492879182100296,0.987500011920929
298,0.1958415013327728,0.9812108278274536,0.24663451313972473,0.9937499761581421
299,0.18538249282473562,0.9916492700576782,0.3005952835083008,0.9750000238418579
300,0.17924027241346482,0.9895615577697754,0.30548804998397827,0.9750000238418579
301,0.19236994144314265,0.9853861927986145,0.26639384031295776,0.987500011920929
302,0.20467463785895226,0.9770354628562927,0.24141594767570496,0.9937499761581421
303,0.1748452926665109,0.9853861927986145,0.2836412787437439,0.981249988079071
304,0.16925604852978024,0.9916492700576782,0.3869991898536682,0.96875
305,0.21791653024005492,0.9832985401153564,0.347287118434906,0.96875
306,0.17311235375717934,0.9937369227409363,0.27932900190353394,0.981249988079071
307,0.16972413245347448,0.9895615577697754,0.2603572905063629,0.981249988079071
308,0.17931079404090292,0.9832985401153564,0.26658326387405396,0.987500011920929
309,0.20085761949637737,0.9895615577697754,0.27151066064834595,0.9750000238418579
310,0.18012114037178253,0.9832985401153564,0.23086805641651154,0.9750000238418579
311,0.2308709435398245,0.9582463502883911,0.2541764974594116,0.981249988079071
312,0.19406207478245513,0.9770354628562927,0.3008609414100647,0.9750000238418579
313,0.1894331656878577,0.9812108278274536,0.36524638533592224,0.9624999761581421
314,0.221074808894468,0.9853861927986145,0.3447430729866028,0.9624999761581421
315,0.18689122528522148,0.9832985401153564,0.25209879875183105,0.981249988079071
316,0.19862758668454555,0.9749478101730347,0.2267400324344635,0.981249988079071
317,0.16967027685711927,0.9895615577697754,0.27790209650993347,0.981249988079071
318,0.17809163559702593,0.9832985401153564,0.2701827883720398,0.987500011920929
319,0.20110593098439353,0.9791231751441956,0.26092156767845154,0.987500011920929
320,0.17205461760154597,0.9937369227409363,0.22278741002082825,0.987500011920929
321,0.16267382327101673,0.9937369227409363,0.1862804889678955,0.9937499761581421
322,0.16634416362437923,0.9916492700576782,0.1820472776889801,1.0
323,0.171185471413031,0.9874739050865173,0.23211510479450226,0.987500011920929
324,0.18059358430058076,0.9853861927986145,0.3055514395236969,0.96875
325,0.19447858000100282,0.9832985401153564,0.27219533920288086,0.96875
326,0.16720224276091708,0.9853861927986145,0.23974256217479706,0.9750000238418579
327,0.17951576470830993,0.9812108278274536,0.24549421668052673,0.96875
328,0.18617849957221236,0.9791231751441956,0.2673298716545105,0.96875
329,0.17372195578193864,0.9832985401153564,0.3063245415687561,0.96875
330,0.18607034128244834,0.9853861927986145,0.3525092303752899,0.96875
331,0.17971277905779742,0.9916492700576782,0.3236590623855591,0.9624999761581421
332,0.1737058982719708,0.9895615577697754,0.27047309279441833,0.96875
333,0.17156307539262952,0.9895615577697754,0.22363603115081787,0.981249988079071
334,0.17773065431381815,0.9832985401153564,0.2159167230129242,0.981249988079071
335,0.16052258213775888,0.9895615577697754,0.2249634712934494,0.981249988079071
336,0.16550774806974328,0.9791231751441956,0.25977256894111633,0.981249988079071
337,0.16242634503478048,0.9937369227409363,0.30424901843070984,0.96875
338,0.15652252973245928,0.9937369227409363,0.282151460647583,0.96875
339,0.15946885358565535,0.9874739050865173,0.18868866562843323,0.987500011920929
340,0.1632948091918591,0.9832985401153564,0.17774833738803864,0.987500011920929
341,0.178178478568979,0.9812108278274536,0.2223595827817917,0.9750000238418579
342,0.16140438183862132,0.9937369227409363,0.2620227038860321,0.981249988079071
343,0.17227450461128807,0.9853861927986145,0.24937517940998077,0.987500011920929
344,0.1598786713559344,0.9874739050865173,0.2584262788295746,0.9750000238418579
345,0.15892687396366065,0.9958246350288391,0.26011499762535095,0.9750000238418579
346,0.14781658889605256,0.9979122877120972,0.2604984641075134,0.981249988079071
347,0.16460271966731124,0.9937369227409363,0.25546199083328247,0.9750000238418579
348,0.15738087708989862,0.9916492700576782,0.24440765380859375,0.981249988079071
349,0.15507474003480223,0.9916492700576782,0.23138098418712616,0.981249988079071
350,0.15422916331470385,0.9895615577697754,0.2207683026790619,0.981249988079071
351,0.1518923894721929,0.9895615577697754,0.24170002341270447,0.981249988079071
352,0.1538668465576988,0.9937369227409363,0.24695996940135956,0.981249988079071
353,0.15593519141131504,0.9937369227409363,0.2200215607881546,0.981249988079071
354,0.1431579644906496,0.9937369227409363,0.18998005986213684,0.987500011920929
355,0.148205362898074,0.9916492700576782,0.2095780372619629,0.981249988079071
356,0.15236449095426371,0.9895615577697754,0.24135616421699524,0.981249988079071
357,0.1412660904493113,0.9958246350288391,0.28104346990585327,0.981249988079071
358,0.15473263905167828,0.9937369227409363,0.2812441885471344,0.981249988079071
359,0.13613441350066835,0.9958246350288391,0.2675527036190033,0.981249988079071
360,0.1475101019059442,0.9916492700576782,0.2547879219055176,0.981249988079071
361,0.14961506420112602,0.9916492700576782,0.2706674635410309,0.981249988079071
362,0.14707704183950804,0.9937369227409363,0.27823933959007263,0.981249988079071
363,0.1409973257021018,0.9958246350288391,0.27689144015312195,0.981249988079071
364,0.13389190583487892,0.9979122877120972,0.2748517394065857,0.981249988079071
365,0.14508775184572614,0.9937369227409363,0.2678658366203308,0.981249988079071
366,0.1364901769509644,0.9958246350288391,0.24984268844127655,0.981249988079071
367,0.13969661886482995,0.9937369227409363,0.2518528401851654,0.981249988079071
368,0.13100214377201175,0.9958246350288391,0.2534911036491394,0.981249988079071
369,0.1302279180114105,0.9979122877120972,0.26680511236190796,0.981249988079071
370,0.13809744819283237,0.9958246350288391,0.23890748620033264,0.981249988079071
371,0.130276973722872,0.9979122877120972,0.22179865837097168,0.981249988079071
372,0.13548282174576298,0.9937369227409363,0.21772590279579163,0.981249988079071
373,0.1289875612191716,0.9979122877120972,0.23015594482421875,0.981249988079071
374,0.13911189975718616,0.9958246350288391,0.1415107250213623,0.9937499761581421
375,0.2221594845763328,0.962421715259552,0.3016622066497803,0.918749988079071
376,0.4918525780168107,0.8538622260093689,0.37345248460769653,0.893750011920929
377,0.4848400521129059,0.8538622260093689,0.3481050431728363,0.9375
378,0.35968004823477634,0.924843430519104,0.46822303533554077,0.9437500238418579
379,0.33260009520238026,0.9478079080581665,0.4090476930141449,0.949999988079071
380,0.3308863851994214,0.9290187954902649,0.2209889441728592,0.981249988079071
