,loss,acc,val_loss,val_acc
0,2.1387791329983132,0.17327766120433807,2.0261054039001465,0.22499999403953552
1,1.8541729039588402,0.17327766120433807,1.7837750911712646,0.22499999403953552
2,1.7031286093785518,0.18162839114665985,1.5909984111785889,0.32499998807907104
3,1.545877200576607,0.31315240263938904,1.4053226709365845,0.668749988079071
4,1.3049423288950592,0.5720250606536865,1.1289598941802979,0.71875
5,1.1348331756034324,0.6096033453941345,0.9926038980484009,0.731249988079071
6,0.9436808822050473,0.6826722621917725,0.8875805139541626,0.75
7,0.8855093552075747,0.743215024471283,0.7611600160598755,0.78125
8,0.7308774499654273,0.7724425792694092,0.6815175414085388,0.8062499761581421
9,0.7198719429571594,0.8037578463554382,0.6175133585929871,0.824999988079071
10,0.5744954790601153,0.8267223238945007,1.0323514938354492,0.856249988079071
11,0.5579556221752924,0.8517745137214661,0.5122217535972595,0.8687499761581421
12,0.5412263719672201,0.8538622260093689,0.5215713381767273,0.8999999761581421
13,0.5055474915808078,0.8956158757209778,0.4302535653114319,0.887499988079071
14,0.415834021717621,0.8830897808074951,0.38338297605514526,0.8812500238418579
15,0.377532610129215,0.8914405107498169,0.27253609895706177,0.9312499761581421
16,0.49493122113273635,0.9373695254325867,0.33565106987953186,0.887499988079071
17,0.4904451095236617,0.8810020685195923,0.3916051387786865,0.887499988079071
18,0.42715417032202,0.887265145778656,0.4694957733154297,0.875
19,0.6604201847177955,0.8622129559516907,0.5403798818588257,0.8062499761581421
20,0.6142882294097375,0.8225469589233398,0.47906333208084106,0.8374999761581421
21,0.5450471608524282,0.8371607661247253,0.47187837958335876,0.875
22,0.48256850454155237,0.8810020685195923,0.5063512921333313,0.887499988079071
23,0.49164681096166557,0.8643006086349487,0.5724830627441406,0.8500000238418579
24,0.4997344672804337,0.8601252436637878,0.4980466961860657,0.8500000238418579
25,0.4698842049640504,0.8810020685195923,0.4742671847343445,0.887499988079071
26,0.36577793128306285,0.9144049882888794,0.4008215069770813,0.8999999761581421
27,0.4093407379436095,0.9102296233177185,0.3810374140739441,0.8812500238418579
28,0.3939389135369677,0.8914405107498169,0.5401510000228882,0.862500011920929
29,0.4976783811672744,0.8893527984619141,0.804645836353302,0.8187500238418579
30,0.83565789062942,0.8225469589233398,1.1064256429672241,0.768750011920929
31,0.9214357738703924,0.7870563864707947,0.7918192148208618,0.7875000238418579
