,loss,acc,val_loss,val_acc
0,1.9991058462099143,0.7306889295578003,2.1177449226379395,0.625
1,1.9528210143206761,0.6722338199615479,2.069221019744873,0.6000000238418579
2,1.8880341364097994,0.5594989657402039,2.0076751708984375,0.574999988079071
3,1.851289102578213,0.48851773142814636,1.9707145690917969,0.42500001192092896
4,1.8416726208429994,0.3778705596923828,1.9335641860961914,0.2874999940395355
5,1.8116113975301913,0.2839248478412628,1.9309123754501343,0.29374998807907104
6,1.813820646799681,0.27139875292778015,1.9300388097763062,0.2750000059604645
7,1.8044635926009718,0.26096034049987793,1.9279228448867798,0.2750000059604645
8,1.8062342012102768,0.2734864354133606,1.9261356592178345,0.26249998807907104
9,1.8036930182781499,0.24217118322849274,1.923681616783142,0.26249998807907104
10,1.8011302203873254,0.25678497552871704,1.9209394454956055,0.26249998807907104
11,1.7986219670926853,0.25678497552871704,1.9178701639175415,0.26249998807907104
12,1.7897937484474422,0.2505219280719757,1.9145393371582031,0.26249998807907104
13,1.7888694439153332,0.2588726580142975,1.910353422164917,0.26249998807907104
14,1.7816707229315611,0.2588726580142975,1.9056154489517212,0.26249998807907104
15,1.778434139701668,0.27139875292778015,1.8978360891342163,0.26249998807907104
16,1.7773057804724866,0.2734864354133606,1.896828055381775,0.26249998807907104
17,1.770946227682906,0.2964509427547455,1.8963466882705688,0.26249998807907104
18,1.764478791730638,0.3152400851249695,1.892340064048767,0.26249998807907104
19,1.7636185618183557,0.31941545009613037,1.8838679790496826,0.26875001192092896
20,1.7594379671929028,0.3444676399230957,1.873685598373413,0.26875001192092896
21,1.7560816400981896,0.3778705596923828,1.8634907007217407,0.26875001192092896
22,1.748221098007887,0.3903966546058655,1.8562920093536377,0.26875001192092896
23,1.7479874393387478,0.39874738454818726,1.850670576095581,0.26875001192092896
24,1.7398716756346828,0.3716075122356415,1.8408253192901611,0.26249998807907104
25,1.733352029746659,0.3340292274951935,1.8134982585906982,0.26249998807907104
26,1.7196960058491015,0.3298538625240326,1.8015273809432983,0.26249998807907104
27,1.6992665865227177,0.33194154500961304,1.7801806926727295,0.26249998807907104
28,1.7084219291464022,0.2881002128124237,1.7582054138183594,0.26249998807907104
29,1.6937808602239492,0.2818371653556824,1.7429043054580688,0.26249998807907104
30,1.6716416297725447,0.2651357054710388,1.7247726917266846,0.26249998807907104
31,1.6395098020736758,0.3068893551826477,1.703839898109436,0.26249998807907104
32,1.6406368139143528,0.3152400851249695,1.6870014667510986,0.35624998807907104
33,1.6018905398243404,0.4300626218318939,1.6442310810089111,0.38749998807907104
34,1.5699635358344537,0.4676409065723419,1.6063206195831299,0.4312500059604645
35,1.5440454104748051,0.4989561438560486,1.5670477151870728,0.4625000059604645
36,1.4852580513984026,0.5344467759132385,1.5280201435089111,0.5249999761581421
37,1.4466411323288537,0.5782880783081055,1.4671217203140259,0.5625
38,1.4097384722098427,0.555323600769043,1.5662962198257446,0.543749988079071
39,1.3833175131075068,0.5469728708267212,1.408034324645996,0.5
40,1.3757796277581775,0.5240083336830139,1.3676598072052002,0.5625
41,1.34091865817291,0.6012526154518127,1.3113714456558228,0.6000000238418579
42,1.2717537534012924,0.592901885509491,1.294764518737793,0.5687500238418579
43,1.259395088432726,0.5803757905960083,1.2314989566802979,0.59375
44,1.1910808800655517,0.6200417280197144,1.317652702331543,0.637499988079071
45,1.223129378231184,0.6283924579620361,1.2898048162460327,0.4937500059604645
46,1.256440024535193,0.5281836986541748,1.324968695640564,0.4749999940395355
47,1.266364220537572,0.5052192211151123,1.263356328010559,0.5
48,1.1949438244913217,0.5615866184234619,1.194427251815796,0.550000011920929
49,1.1165033765526058,0.6430062651634216,1.3149707317352295,0.65625
50,1.1391274777235219,0.6743215322494507,1.236297845840454,0.668749988079071
51,1.085261774212433,0.6764091849327087,1.1663211584091187,0.6875
52,1.032627580683515,0.6910229921340942,1.0714600086212158,0.71875
53,0.9886945024412709,0.7014613747596741,1.011927604675293,0.675000011920929
54,0.9723013761396946,0.6805845499038696,0.9579232931137085,0.6812499761581421
55,0.9253805615707827,0.6805845499038696,0.9336441159248352,0.706250011920929
56,0.9839101249589303,0.6951983571052551,0.910433292388916,0.7124999761581421
57,0.9553334562415121,0.7244259119033813,0.868145763874054,0.71875
58,0.9476563918067916,0.7202505469322205,0.8776804208755493,0.706250011920929
59,0.9359884239686556,0.6951983571052551,0.9258353114128113,0.643750011920929
60,0.9508812191093142,0.6889352798461914,0.8347047567367554,0.706250011920929
61,0.8905188449987042,0.7160751819610596,0.8424661755561829,0.706250011920929
62,0.913813742690395,0.6972860097885132,0.8401176333427429,0.706250011920929
63,0.8579733560876707,0.699373722076416,0.8513501882553101,0.699999988079071
64,0.85578368215322,0.7118998169898987,0.818057656288147,0.731249988079071
65,0.8118593272187267,0.7286012768745422,0.8008726239204407,0.737500011920929
66,0.83651833954833,0.7453027367591858,0.7640899419784546,0.7562500238418579
67,0.8292206441186415,0.7557411193847656,0.7566348910331726,0.7562500238418579
68,0.8118361184890683,0.7724425792694092,0.7100510597229004,0.75
69,0.7563249144026531,0.7599164843559265,0.7123810052871704,0.7437499761581421
70,0.7383651001717203,0.7390396595001221,0.743694543838501,0.737500011920929
71,0.8327862892867628,0.7181628346443176,0.8265751004219055,0.6875
72,0.8284865791961893,0.7077244520187378,0.7272916436195374,0.71875
73,0.7221588691490428,0.7578288316726685,0.6562783122062683,0.8500000238418579
74,0.704183871661447,0.8288100361824036,0.7037316560745239,0.8812500238418579
75,0.705379934674265,0.8246346712112427,0.6781078577041626,0.862500011920929
76,0.6826503691195446,0.8100208640098572,0.6891217231750488,0.856249988079071
77,0.6671987321531101,0.8141962289810181,0.6423393487930298,0.8687499761581421
78,0.6440108707155215,0.8267223238945007,0.6401104927062988,0.831250011920929
79,0.648192169521945,0.818371593952179,0.6594556570053101,0.793749988079071
80,0.6691373640161964,0.8079332113265991,0.5996719598770142,0.84375
81,0.5966525673866272,0.8413361310958862,0.5909320116043091,0.8687499761581421
82,0.5959517200456034,0.8622129559516907,0.5212033987045288,0.8812500238418579
83,0.5560695051773605,0.8601252436637878,0.5048753023147583,0.887499988079071
84,0.546572710750994,0.8830897808074951,0.4993126392364502,0.887499988079071
85,0.522849897999853,0.893528163433075,0.4913147985935211,0.90625
86,0.5504050248599998,0.8956158757209778,0.4990835189819336,0.8812500238418579
87,0.5258838757717037,0.8747390508651733,0.5747359991073608,0.8374999761581421
88,0.5412241913580447,0.8538622260093689,0.4898768961429596,0.862500011920929
89,0.5067555049515965,0.8768267035484314,0.4994777739048004,0.8687499761581421
90,0.49106224755404637,0.893528163433075,0.5025399923324585,0.862500011920929
91,0.537068163427779,0.8705636858940125,0.478956937789917,0.875
92,0.4625918641841984,0.893528163433075,0.44612789154052734,0.8999999761581421
93,0.4465100176025781,0.9102296233177185,0.4329976439476013,0.918749988079071
94,0.4428300866254436,0.9206680655479431,0.4711083471775055,0.8999999761581421
95,0.48309464332704005,0.893528163433075,0.49303603172302246,0.84375
96,0.5759861781602115,0.8580375909805298,0.4305298924446106,0.8999999761581421
97,0.6118123583604498,0.8684759736061096,0.5133287310600281,0.893750011920929
98,0.5714009458934091,0.887265145778656,0.4797959327697754,0.90625
99,0.5454132636554057,0.8789144158363342,0.47582921385765076,0.90625
100,0.5315786058195946,0.8726513385772705,0.48996633291244507,0.918749988079071
101,0.6939102915234258,0.9060542583465576,0.5418063998222351,0.918749988079071
102,0.6170584337945273,0.8893527984619141,0.8334912061691284,0.762499988079071
103,0.8892335873058295,0.7640918493270874,0.9972816705703735,0.699999988079071
104,0.9764400516521956,0.7160751819610596,0.9553621411323547,0.6875
105,0.9620832334231733,0.7160751819610596,0.8852957487106323,0.71875
106,0.8684124079278217,0.7411273717880249,0.8506399393081665,0.737500011920929
107,0.8264914258287943,0.7494781017303467,0.8343147039413452,0.75
108,0.7857227607908229,0.7912317514419556,0.882327675819397,0.824999988079071
109,0.7484010639668507,0.818371593952179,0.8989045023918152,0.875
110,0.7348920070801498,0.8455114960670471,0.8527078628540039,0.8687499761581421
111,0.6643302995626016,0.855949878692627,0.7806096076965332,0.862500011920929
112,0.6522605962942438,0.8580375909805298,0.7286713719367981,0.84375
113,0.6470372042227887,0.8434237837791443,0.6902260184288025,0.8500000238418579
114,0.5988838359682446,0.8705636858940125,0.6562097668647766,0.84375
115,0.5902276913905691,0.8580375909805298,0.6146042943000793,0.856249988079071
116,0.6065146585844753,0.8768267035484314,0.5888798832893372,0.862500011920929
117,0.5551991761352921,0.8830897808074951,0.573206901550293,0.8687499761581421
118,0.5441114640559434,0.8789144158363342,0.5584765672683716,0.875
119,0.546079175830634,0.8789144158363342,0.5382846593856812,0.8812500238418579
120,0.528203400975727,0.8956158757209778,0.5227298736572266,0.887499988079071
121,0.4903723146447558,0.8914405107498169,0.5036352872848511,0.8999999761581421
122,0.4902997232180299,0.9018788933753967,0.4837114214897156,0.9312499761581421
123,0.4560975162370718,0.9185803532600403,0.46704569458961487,0.9312499761581421
124,0.45368171665265317,0.924843430519104,0.4531269073486328,0.9312499761581421
125,0.42856571420498335,0.9290187954902649,0.4451727271080017,0.9312499761581421
126,0.43899106462962445,0.9227557182312012,0.4364904463291168,0.9375
127,0.4194854756735561,0.931106448173523,0.40730810165405273,0.9437500238418579
128,0.4162501109169022,0.9331941604614258,0.3875795900821686,0.9437500238418579
129,0.39224221829581607,0.9290187954902649,0.37227290868759155,0.949999988079071
130,0.36598360445155975,0.9394571781158447,0.3646387755870819,0.956250011920929
131,0.3609202114052464,0.9373695254325867,0.35987430810928345,0.949999988079071
132,0.34147582882879174,0.9352818131446838,0.3469412326812744,0.949999988079071
133,0.32700040998687824,0.9457202553749084,0.3361433148384094,0.956250011920929
134,0.3099352454840515,0.9561586380004883,0.3339255452156067,0.956250011920929
135,0.3173503988968803,0.9540709853172302,0.3345974087715149,0.956250011920929
136,0.3036074498376667,0.9436325430870056,0.33153584599494934,0.956250011920929
137,0.3058673661661048,0.9540709853172302,0.32566455006599426,0.956250011920929
138,0.3254733962903192,0.9540709853172302,0.31739938259124756,0.956250011920929
139,0.3166188854638619,0.9540709853172302,0.32801592350006104,0.956250011920929
140,0.33311387081484706,0.9582463502883911,0.32752153277397156,0.956250011920929
141,0.30908953023603913,0.9498956203460693,0.4601369798183441,0.949999988079071
142,0.3132353555683303,0.9436325430870056,0.65071040391922,0.9437500238418579
143,0.320371348138642,0.9373695254325867,0.30594712495803833,0.9624999761581421
144,0.3402454676359332,0.9540709853172302,0.305149644613266,0.956250011920929
145,0.3922806811482025,0.9457202553749084,0.3054017424583435,0.956250011920929
146,0.31740333136785503,0.9394571781158447,0.3111359179019928,0.956250011920929
147,0.3175865943720545,0.9394571781158447,0.31781718134880066,0.9312499761581421
148,0.3188126732387224,0.9373695254325867,0.30228227376937866,0.9375
149,0.3487087663006434,0.9415448904037476,0.325356662273407,0.925000011920929
150,0.3845565617706681,0.9144049882888794,0.39886611700057983,0.90625
151,0.47767719222011046,0.8768267035484314,0.4346494674682617,0.9125000238418579
152,0.4262668927178751,0.9060542583465576,0.5041981935501099,0.9125000238418579
153,0.4486881837342129,0.9123173356056213,0.3674556016921997,0.9437500238418579
154,0.359278783295498,0.9415448904037476,0.3514968454837799,0.9624999761581421
155,0.3530721899611965,0.9457202553749084,0.34584033489227295,0.956250011920929
156,0.3618834511472188,0.9373695254325867,0.32999861240386963,0.9624999761581421
157,0.31946520672212814,0.9415448904037476,0.3097326159477234,0.96875
158,0.33888444254692013,0.9457202553749084,0.2876160740852356,0.96875
159,0.338899954935703,0.9331941604614258,0.2955901026725769,0.9624999761581421
160,0.2743563487472514,0.9373695254325867,0.2912634313106537,0.956250011920929
161,0.26846589767111617,0.9457202553749084,0.27448511123657227,0.9624999761581421
162,0.25188018198053125,0.9582463502883911,0.29529261589050293,0.956250011920929
163,0.2575969788438343,0.962421715259552,0.3997769057750702,0.9624999761581421
164,0.23919418622158264,0.968684732913971,0.2515365481376648,0.9624999761581421
165,0.2420321876544793,0.962421715259552,0.253715842962265,0.9624999761581421
166,0.28547143401084213,0.9498956203460693,0.27300578355789185,0.9624999761581421
167,0.27629096824714683,0.9415448904037476,0.2709432542324066,0.9624999761581421
168,0.3366282590371333,0.9394571781158447,0.30704066157341003,0.9437500238418579
169,0.371854966144721,0.9164927005767822,0.2743935286998749,0.956250011920929
170,0.3218218300934873,0.931106448173523,0.4177660048007965,0.956250011920929
171,0.33610298850093356,0.9331941604614258,0.21952953934669495,0.96875
172,0.27105452061197205,0.9519832730293274,0.22498245537281036,0.96875
173,0.25685856374668925,0.9665970802307129,0.24426555633544922,0.9624999761581421
174,0.22321094500993638,0.968684732913971,0.47767019271850586,0.9437500238418579
175,0.33328240406786974,0.9582463502883911,0.4368663430213928,0.949999988079071
176,0.24774420273826614,0.968684732913971,0.23312091827392578,0.9624999761581421
177,0.25780889099475485,0.9603340029716492,0.2219076156616211,0.96875
178,0.23650785297590904,0.9519832730293274,0.22219090163707733,0.9624999761581421
179,0.24326115647536978,0.9519832730293274,0.5769288539886475,0.956250011920929
180,0.3046580202146462,0.9478079080581665,0.22102737426757812,0.96875
181,0.3297137926665129,0.9436325430870056,0.2799014747142792,0.949999988079071
182,0.3499404515503344,0.9185803532600403,0.4075494706630707,0.918749988079071
183,0.3803569669514459,0.9144049882888794,0.3227793872356415,0.9437500238418579
184,0.3706101697397132,0.924843430519104,0.2925257980823517,0.949999988079071
