,loss,acc,val_loss,val_acc
0,2.0414746961936387,0.3319239020347595,1.766953706741333,0.22151899337768555
1,1.7267845312082237,0.21353065967559814,1.5974420309066772,0.22151899337768555
2,1.5925412513236918,0.21564482152462006,1.4109218120574951,0.22151899337768555
3,1.3729321994438737,0.2706131041049957,1.2312984466552734,0.607594907283783
4,1.267915042963895,0.5221987366676331,1.1408308744430542,0.6835442781448364
5,1.0916258464655968,0.646934449672699,1.024880051612854,0.6962025165557861
6,1.0364914671311167,0.6596194505691528,0.9371682405471802,0.7151898741722107
7,0.8315794326790291,0.7019027471542358,0.9394356608390808,0.7405063509941101
8,0.8677787111627123,0.7568710446357727,0.9065908789634705,0.7784810066223145
9,0.8179627113816098,0.7822409868240356,0.7946974635124207,0.7658227682113647
10,0.738117429721179,0.7716701626777649,0.752288281917572,0.7278481125831604
11,0.6947760270715516,0.7589852213859558,0.689940333366394,0.7721518874168396
12,0.6270959994757654,0.7991543412208557,0.6191547513008118,0.797468364238739
13,0.5028563841200783,0.8562368154525757,0.5746203064918518,0.8860759735107422
14,0.48112101900149096,0.8942917585372925,0.6299163699150085,0.8670886158943176
15,0.476162379816269,0.8773784637451172,0.5959188342094421,0.8544303774833679
16,0.4346350943059296,0.8837209343910217,0.7073226571083069,0.892405092716217
17,0.48124822627666386,0.9365750551223755,0.740233302116394,0.905063271522522
18,0.42905822232460117,0.9238900542259216,0.5338269472122192,0.8481012582778931
19,0.4830251662474102,0.8477801084518433,0.7739304304122925,0.7911392450332642
20,0.49840976968880185,0.8139534592628479,0.6386423110961914,0.8481012582778931
21,0.35703260349168836,0.8816067576408386,0.5172454714775085,0.8417721390724182
22,0.5118367282583144,0.858350932598114,0.5700819492340088,0.8227847814559937
23,0.42212307232630936,0.8710359334945679,0.4990476667881012,0.8607594966888428
24,0.445533335586935,0.8816067576408386,0.5479951500892639,0.8987341523170471
25,0.41221443007662734,0.9133192300796509,0.5320151448249817,0.8987341523170471
26,0.5369629938053027,0.8942917585372925,0.5039783716201782,0.8607594966888428
27,0.48496537669768547,0.8773784637451172,0.4965516924858093,0.8544303774833679
28,0.34302772584727653,0.8816067576408386,0.4502906799316406,0.8797468543052673
29,0.36770236410247853,0.9133192300796509,0.4416407346725464,0.8860759735107422
30,0.3828231769182717,0.9112050533294678,0.4417472183704376,0.8987341523170471
