,loss,acc,val_loss,val_acc
0,2.923956677410946,0.20876826345920563,3.036397933959961,0.22499999403953552
1,2.7141790932553795,0.20459289848804474,2.829982042312622,0.22499999403953552
2,2.619783209360716,0.2025052160024643,2.62774395942688,0.22499999403953552
3,2.4571002181736064,0.2025052160024643,2.5229504108428955,0.22499999403953552
4,2.3933658241479034,0.2025052160024643,2.4022011756896973,0.22499999403953552
5,2.262035109553805,0.20459289848804474,2.314791679382324,0.22499999403953552
6,2.2195563181954783,0.2025052160024643,2.2349910736083984,0.22499999403953552
7,2.1299107701892894,0.20668058097362518,2.183541774749756,0.22499999403953552
8,2.052712544518871,0.20459289848804474,2.069018840789795,0.22499999403953552
9,1.935126426075595,0.20876826345920563,2.0208308696746826,0.25
10,1.8799023334566884,0.20668058097362518,1.9909588098526,0.25
11,1.8482794632244708,0.21294362843036652,1.969484567642212,0.24375000596046448
12,1.836821056358003,0.21503131091594696,1.948075532913208,0.24375000596046448
13,1.81642274393667,0.21920667588710785,1.925537109375,0.24375000596046448
14,1.8145470310601413,0.20876826345920563,1.901300072669983,0.23749999701976776
15,1.7588245649676233,0.20876826345920563,1.8804954290390015,0.23749999701976776
16,1.7656513726288192,0.21294362843036652,1.8599073886871338,0.23749999701976776
17,1.7672868521576883,0.21085594594478607,1.842353105545044,0.23749999701976776
18,1.710975991161482,0.20876826345920563,1.8171634674072266,0.24375000596046448
19,1.7000823493790278,0.21503131091594696,1.7874858379364014,0.24375000596046448
20,1.6601177551054507,0.22755740582942963,1.760457992553711,0.25
21,1.6514893160483533,0.22964508831501007,1.7372486591339111,0.26249998807907104
22,1.6478843437604964,0.2359081357717514,1.7168735265731812,0.2750000059604645
23,1.6367649942449836,0.23799581825733185,1.6976115703582764,0.2750000059604645
24,1.6379842175820178,0.24425886571407318,1.6862964630126953,0.2750000059604645
25,1.6194231004953883,0.24217118322849274,1.6737273931503296,0.2750000059604645
26,1.519090773417208,0.24634654819965363,1.6553157567977905,0.2750000059604645
27,1.5257878218911636,0.24843423068523407,1.6265910863876343,0.2750000059604645
28,1.5079399081013147,0.24843423068523407,1.5816560983657837,0.2750000059604645
29,1.4477300599124088,0.24634654819965363,1.5480537414550781,0.2750000059604645
30,1.4393898612024392,0.2588726580142975,1.5090382099151611,0.2750000059604645
31,1.3731366819031303,0.25260961055755615,1.4776495695114136,0.2750000059604645
32,1.3356665300675872,0.25678497552871704,1.4539095163345337,0.28125
33,1.3447574705569878,0.2546972930431366,1.3782732486724854,0.28125
34,1.2827087215192632,0.26722338795661926,1.3553260564804077,0.28125
35,1.234249213543217,0.27974948287010193,1.2907202243804932,0.29374998807907104
36,1.160193915655817,0.30062630772590637,1.2374897003173828,0.3187499940395355
37,1.1839573555052405,0.33194154500961304,1.1967025995254517,0.34375
38,1.1432187258575057,0.38413360714912415,1.1247985363006592,0.4312500059604645
39,1.0794370756766491,0.43632566928863525,1.0495331287384033,0.4937500059604645
40,1.1008349119496992,0.47807931900024414,0.9881200790405273,0.6000000238418579
41,1.1085378202864422,0.555323600769043,0.9481958150863647,0.6499999761581421
