,loss,acc,val_loss,val_acc
0,1.441781872000724,0.2171189934015274,1.4143717288970947,0.23749999701976776
1,1.3495374320693205,0.20459289848804474,1.3243030309677124,0.3187499940395355
2,1.2946073765047905,0.3820459246635437,1.266286015510559,0.706250011920929
3,1.2263851404687807,0.5991649031639099,1.1962906122207642,0.7250000238418579
4,1.1643932803936443,0.6450939178466797,1.145500898361206,0.75
5,1.1170114574950025,0.6931106448173523,1.091955542564392,0.793749988079071
6,1.076623732212441,0.7411273717880249,1.0368655920028687,0.831250011920929
7,1.031701549358806,0.7661795616149902,0.9830330610275269,0.8812500238418579
8,0.9782548911387338,0.7891440391540527,0.9373620748519897,0.893750011920929
9,0.9480073773039657,0.8413361310958862,0.8975750207901001,0.956250011920929
10,0.8974888009915521,0.8747390508651733,0.898184597492218,0.956250011920929
11,0.8896462359856464,0.9102296233177185,0.8816176652908325,0.9375
12,0.8810634277061032,0.887265145778656,0.8653667569160461,0.90625
13,0.8663341465225299,0.8580375909805298,0.8405531048774719,0.9375
14,0.8685934855942935,0.8893527984619141,0.9216350317001343,0.949999988079071
15,0.8709734928383956,0.9352818131446838,0.8623117208480835,0.9312499761581421
16,0.8503114955659201,0.8830897808074951,0.8336862325668335,0.9312499761581421
17,0.8305248924237453,0.8977035284042358,0.8087567090988159,0.9437500238418579
18,0.811991488261611,0.9123173356056213,0.9281545877456665,0.9437500238418579
19,0.8432540194226705,0.9394571781158447,0.8439124226570129,0.956250011920929
20,0.828881802041247,0.9206680655479431,0.806900680065155,0.9437500238418579
21,0.9270018159969864,0.9060542583465576,0.8253135681152344,0.9375
22,0.8327946756229521,0.8643006086349487,0.8466390371322632,0.893750011920929
23,0.8650280375321374,0.8329854011535645,0.8604080080986023,0.8687499761581421
24,0.8735678755913497,0.81210857629776,0.8443790674209595,0.893750011920929
25,0.8631120708640782,0.8601252436637878,0.8592864871025085,0.9125000238418579
26,0.8323981320186049,0.8851774334907532,0.8506664037704468,0.925000011920929
27,0.8485516024780672,0.8747390508651733,0.8240842819213867,0.925000011920929
28,0.8134266238869605,0.8956158757209778,0.8041702508926392,0.925000011920929
29,0.7929402174183123,0.9018788933753967,0.824942946434021,0.956250011920929
30,0.8011696950876638,0.9269310832023621,0.7801505327224731,0.956250011920929
31,0.7813362329887199,0.9123173356056213,0.7795099020004272,0.9312499761581421
32,0.80569131090646,0.8684759736061096,0.7661606073379517,0.956250011920929
33,0.7894922881882972,0.9102296233177185,0.7643786668777466,0.956250011920929
34,0.7684393375800895,0.9185803532600403,0.7690929174423218,0.9437500238418579
35,0.7620333999333153,0.9123173356056213,0.7801885604858398,0.949999988079071
36,0.7523578616920742,0.931106448173523,0.7807024717330933,0.956250011920929
37,0.750881766600997,0.9206680655479431,0.7941318154335022,0.918749988079071
38,0.767756599722924,0.8893527984619141,0.7821208834648132,0.956250011920929
39,0.7561306374804709,0.924843430519104,0.8955678939819336,0.9624999761581421
40,0.858815008140556,0.9436325430870056,0.8019267320632935,0.956250011920929
41,0.7453193002553474,0.9102296233177185,0.7685566544532776,0.918749988079071
42,0.7878094935218078,0.855949878692627,0.7748147249221802,0.9125000238418579
43,0.7656671068862485,0.8851774334907532,0.7568329572677612,0.949999988079071
44,0.7626459601029971,0.9227557182312012,0.7497915625572205,0.956250011920929
45,0.7610489573010821,0.9373695254325867,0.7348015904426575,0.956250011920929
46,0.7528601061078353,0.9290187954902649,0.7307783365249634,0.96875
47,0.7522964294618754,0.9102296233177185,0.7330454587936401,0.9312499761581421
48,0.7487392953143985,0.8893527984619141,0.8565966486930847,0.9312499761581421
49,0.7820434822916735,0.8893527984619141,0.7319719195365906,0.9312499761581421
50,0.7755584986822093,0.8622129559516907,0.7470013499259949,0.9125000238418579
51,0.7683930903486519,0.8789144158363342,0.7456387281417847,0.925000011920929
52,0.7957079216433467,0.8810020685195923,0.7451534271240234,0.90625
53,0.776501324455524,0.8580375909805298,0.7379846572875977,0.925000011920929
54,0.7508051868271479,0.8768267035484314,0.7592249512672424,0.9437500238418579
55,0.7412150273243421,0.9185803532600403,0.7086769342422485,0.956250011920929
56,0.7206685963652577,0.9018788933753967,0.7107928991317749,0.9375
57,0.7219745613836794,0.8956158757209778,0.7601496577262878,0.956250011920929
58,0.7235954255798913,0.9394571781158447,0.7436019778251648,0.9624999761581421
59,0.737883553624402,0.9290187954902649,0.7338141202926636,0.956250011920929
60,0.7013590943091598,0.9290187954902649,0.7326871752738953,0.956250011920929
61,0.696426485425993,0.924843430519104,0.7250577211380005,0.956250011920929
62,0.6998153513060233,0.9144049882888794,0.7223751544952393,0.9437500238418579
