,loss,acc,val_loss,val_acc
0,1.6799682398152544,0.7825203537940979,1.5013006925582886,0.5515151619911194
1,1.368513638411111,0.5630081295967102,1.3496309518814087,0.2181818187236786
2,1.2662772860953477,0.37804877758026123,1.2767257690429688,0.28484848141670227
3,1.2013446499661702,0.3983739912509918,1.1402111053466797,0.521212100982666
4,1.099702440626253,0.5813007950782776,1.0437570810317993,0.6727272868156433
5,0.9626864999290404,0.6991869807243347,0.9414795637130737,0.7212121486663818
6,0.8669223562488712,0.7581300735473633,0.8554252982139587,0.7515151500701904
7,0.7335230063616744,0.7865853905677795,0.8159436583518982,0.7636363506317139
8,0.7221369447746897,0.7642276287078857,0.715704083442688,0.7515151500701904
9,0.6210941415492112,0.7865853905677795,0.6086768507957458,0.7757575511932373
10,0.5221603536993508,0.8373983502388,0.5534068942070007,0.8909090757369995
11,0.6069994975880879,0.8719512224197388,0.46978941559791565,0.8787878751754761
12,0.42825565032842683,0.857723593711853,0.5217052698135376,0.7878788113594055
13,0.4742179750426998,0.815040647983551,0.4266676902770996,0.8242424130439758
14,0.405249767914051,0.8638211488723755,0.41630086302757263,0.9272727370262146
15,0.36470389923429103,0.9186992049217224,0.3466108739376068,0.9333333373069763
16,0.3702108966625803,0.8882113695144653,0.3444933295249939,0.8909090757369995
17,0.3118917985660274,0.9024389982223511,0.21656829118728638,0.9696969985961914
18,0.2686442223990836,0.9532520174980164,0.25336769223213196,0.939393937587738
19,0.24651894760810264,0.9430894255638123,0.20112299919128418,0.9454545378684998
20,0.25104162823863146,0.9329268336296082,0.1852041631937027,0.9333333373069763
21,0.23343802940070144,0.9471544623374939,0.2745506167411804,0.903030276298523
22,0.2793638713476134,0.9146341681480408,0.24969711899757385,0.9212121367454529
23,0.2401247483685734,0.9410569071769714,0.34604793787002563,0.9575757384300232
24,0.3540508705910628,0.9451219439506531,0.3028161823749542,0.8848484754562378
25,0.3316125961823192,0.8861788511276245,0.37206560373306274,0.8484848737716675
26,0.30739681992104384,0.8902438879013062,0.2818942964076996,0.9090909361839294
27,0.3112190932762332,0.9288617968559265,0.19642744958400726,0.9454545378684998
28,0.2217155553218795,0.9430894255638123,0.2191997617483139,0.9333333373069763
