,loss,acc,val_loss,val_acc
0,6.907536792356933,0.6805845499038696,7.615187644958496,0.518750011920929
1,6.694761333983228,0.42171189188957214,7.311767578125,0.2874999940395355
2,6.384305458228125,0.2505219280719757,6.995025634765625,0.21250000596046448
3,6.161842735425913,0.20459289848804474,6.668581962585449,0.21250000596046448
4,5.865160909226643,0.18789143860340118,6.377131462097168,0.21250000596046448
5,5.575145404871421,0.18580375611782074,6.1049394607543945,0.21250000596046448
6,5.289732552769289,0.18580375611782074,5.8075666427612305,0.21250000596046448
7,5.021432589887328,0.18580375611782074,5.478509426116943,0.21250000596046448
8,4.749723145757687,0.18580375611782074,5.13584041595459,0.21250000596046448
9,4.53432286208756,0.18580375611782074,4.789787292480469,0.21250000596046448
10,4.2429735496298004,0.18580375611782074,4.4516282081604,0.21250000596046448
11,3.959334196277849,0.18580375611782074,4.149186134338379,0.21250000596046448
12,3.6355351256926025,0.18580375611782074,3.8858885765075684,0.21250000596046448
13,3.4786609304225022,0.18580375611782074,3.6715664863586426,0.21250000596046448
14,3.2663069348743416,0.18580375611782074,3.50093412399292,0.21250000596046448
15,3.134175807299843,0.18580375611782074,3.365222930908203,0.21250000596046448
16,3.1003879077250374,0.18580375611782074,3.2776076793670654,0.21250000596046448
17,2.98598679769512,0.18580375611782074,3.2117676734924316,0.21250000596046448
18,2.971562334789364,0.18580375611782074,3.144712448120117,0.21250000596046448
19,2.94916549953389,0.18580375611782074,3.0825023651123047,0.21250000596046448
20,2.93692523751229,0.18580375611782074,3.0219528675079346,0.21250000596046448
21,2.8667991096639933,0.18580375611782074,2.962597608566284,0.21250000596046448
22,2.8583470918938114,0.18580375611782074,2.9037117958068848,0.21250000596046448
23,2.8223925557664145,0.18580375611782074,2.8508388996124268,0.21250000596046448
24,2.790084477008509,0.18580375611782074,2.8001086711883545,0.21250000596046448
25,2.751894030043377,0.18580375611782074,2.755760669708252,0.21250000596046448
26,2.773183982904868,0.18580375611782074,2.714179277420044,0.21250000596046448
27,2.713118679090432,0.18789143860340118,2.680241346359253,0.21250000596046448
28,2.6991923368051802,0.18580375611782074,2.6488447189331055,0.21250000596046448
29,2.6498016609279498,0.18580375611782074,2.620539903640747,0.21250000596046448
30,2.614582447517889,0.18580375611782074,2.590697765350342,0.21250000596046448
31,2.6027365965235956,0.18580375611782074,2.570009231567383,0.21250000596046448
32,2.5476897131177227,0.18580375611782074,2.543135404586792,0.21250000596046448
33,2.584979506773341,0.18580375611782074,2.518892765045166,0.21250000596046448
34,2.516439113338208,0.18580375611782074,2.495227336883545,0.21250000596046448
35,2.506780644299342,0.18789143860340118,2.4718751907348633,0.21250000596046448
36,2.495689853994732,0.18580375611782074,2.4490370750427246,0.21250000596046448
37,2.505714365734188,0.18580375611782074,2.4275307655334473,0.21250000596046448
38,2.4816687067266794,0.18580375611782074,2.4037604331970215,0.21250000596046448
39,2.4361763020397973,0.18789143860340118,2.374657154083252,0.21250000596046448
40,2.429168604609862,0.18580375611782074,2.3554317951202393,0.21250000596046448
41,2.4187675393448993,0.18580375611782074,2.3278605937957764,0.21250000596046448
42,2.3719617857564717,0.19206680357456207,2.4154114723205566,0.21250000596046448
43,2.399419067299192,0.19624216854572296,2.4028048515319824,0.24375000596046448
44,2.4021572175752643,0.21294362843036652,2.350802183151245,0.2750000059604645
45,2.349816195900107,0.22964508831501007,2.3073649406433105,0.2750000059604645
46,2.3221006069900096,0.2359081357717514,2.2628581523895264,0.2750000059604645
47,2.312997958356503,0.23382045328617096,2.2142395973205566,0.2750000059604645
48,2.2574785596891336,0.23799581825733185,2.1860122680664062,0.2750000059604645
49,2.2558966165793466,0.24634654819965363,2.139702320098877,0.2750000059604645
50,2.2398631169552097,0.2505219280719757,2.1068668365478516,0.2750000059604645
51,2.2038793170626327,0.24634654819965363,2.084416389465332,0.2750000059604645
52,2.153009634674964,0.2546972930431366,2.0497004985809326,0.3062500059604645
53,2.1256413330364823,0.27974948287010193,2.0092339515686035,0.3187499940395355
54,2.1190200061041526,0.28601253032684326,1.9642765522003174,0.33125001192092896
55,2.098615999261621,0.30480167269706726,1.9624054431915283,0.3375000059604645
56,2.067921588963407,0.31315240263938904,2.0406270027160645,0.3375000059604645
57,2.04142249974428,0.31941545009613037,1.9083302021026611,0.3375000059604645
58,2.0250518909326924,0.3173277676105499,1.9479262828826904,0.3499999940395355
59,1.959823406315049,0.3215031325817108,1.9055421352386475,0.38749998807907104
60,1.9585335299466,0.3298538625240326,1.818092942237854,0.38749998807907104
61,1.9160276574232384,0.3340292274951935,1.8383287191390991,0.3687500059604645
62,1.8654201050640895,0.33194154500961304,1.7760719060897827,0.38749998807907104
63,1.8528173101719834,0.33820459246635437,1.7672630548477173,0.40625
64,1.8238605738681641,0.34655532240867615,1.779693365097046,0.4000000059604645
65,1.819177375208112,0.34655532240867615,1.7913942337036133,0.3687500059604645
66,1.819983538605724,0.35073068737983704,1.7653484344482422,0.39375001192092896
67,1.728591931637742,0.3590814173221588,1.686684250831604,0.39375001192092896
68,1.6945684782398518,0.36951982975006104,1.6686840057373047,0.4124999940395355
69,1.7243255658040215,0.3632567822933197,1.9598287343978882,0.3687500059604645
70,1.8536115536361248,0.3528183698654175,1.9698295593261719,0.375
71,1.9194272500239236,0.3340292274951935,1.8608086109161377,0.39375001192092896
72,1.7813569904618074,0.3590814173221588,1.6751880645751953,0.40625
73,1.885050226601778,0.37995824217796326,1.9777724742889404,0.40625
74,1.9305518123949246,0.3924843370914459,1.9888293743133545,0.40625
75,1.817168787028446,0.4008350670337677,2.0173840522766113,0.40625
76,1.8422551605547146,0.4050104320049286,1.6818386316299438,0.40625
77,1.71650490158535,0.3966597020626068,1.704809546470642,0.40625
78,1.7325834929320907,0.3903966546058655,1.7127940654754639,0.4124999940395355
79,1.6859813112306694,0.4008350670337677,1.6616599559783936,0.4375
80,1.6421866673268455,0.41336116194725037,1.6239627599716187,0.4375
81,1.5988133672881475,0.4091857969760895,1.5850856304168701,0.4437499940395355
