,loss,acc,val_loss,val_acc
0,3.540931455680734,0.21141649782657623,2.6395020484924316,0.18987341225147247
1,2.699477844460066,0.21141649782657623,2.5674169063568115,0.18987341225147247
2,2.662033118858902,0.21141649782657623,2.446099281311035,0.18987341225147247
3,2.5858345334171995,0.21141649782657623,2.350102186203003,0.18987341225147247
4,2.4526130875875785,0.21141649782657623,2.3872249126434326,0.18987341225147247
5,2.3409828176962146,0.21141649782657623,2.428098678588867,0.18987341225147247
6,2.354890350559549,0.21141649782657623,2.323312282562256,0.18987341225147247
7,2.2468914516884477,0.21141649782657623,2.187077760696411,0.18987341225147247
8,2.0680302263062296,0.21141649782657623,1.9860129356384277,0.18987341225147247
9,1.96566890485695,0.21353065967559814,1.8661048412322998,0.20886075496673584
10,1.8895622905162626,0.23255814611911774,1.7309199571609497,0.34810125827789307
11,1.6499265848204148,0.27272728085517883,1.6659528017044067,0.49367088079452515
12,1.624665868962794,0.35729387402534485,1.8461008071899414,0.6329113841056824
13,1.613850733694516,0.4693446159362793,1.6328202486038208,0.6708860993385315
14,1.3945369095429305,0.5243129134178162,1.5581848621368408,0.702531635761261
15,1.4372817230022987,0.5412262082099915,1.376545786857605,0.6835442781448364
16,1.2830322514628758,0.579281210899353,2.4721946716308594,0.7594936490058899
17,1.9089480522571105,0.6173361539840698,1.224385380744934,0.7151898741722107
18,1.3806248565556887,0.5983086824417114,1.1855158805847168,0.7151898741722107
19,1.2712169810026948,0.6236786246299744,1.2265734672546387,0.7405063509941101
20,1.1883620608432601,0.6786469221115112,1.348970651626587,0.7721518874168396
21,1.1969700779521693,0.7441860437393188,1.4309371709823608,0.7911392450332642
22,1.016143131331712,0.7758985161781311,1.1991297006607056,0.7911392450332642
23,1.0069351566770364,0.7610993385314941,1.0508674383163452,0.8227847814559937
24,0.8379154727020425,0.7780126929283142,0.9228088855743408,0.8354430198669434
25,1.0613334748508059,0.8118393421173096,0.8818081021308899,0.8291139006614685
26,0.8172575278211598,0.7991543412208557,0.8124215602874756,0.8227847814559937
27,0.8296419998304032,0.7906976938247681,0.7338115572929382,0.8734177350997925
28,0.8048330835257725,0.830866813659668,0.764338493347168,0.9113923907279968
29,0.9006329559372545,0.8520084619522095,0.6704652309417725,0.8860759735107422
30,0.7211890524335945,0.816067636013031,0.5615595579147339,0.8860759735107422
31,0.5684517223789627,0.8562368154525757,0.6716172695159912,0.8797468543052673
32,0.712350039225048,0.8710359334945679,0.6278802156448364,0.905063271522522
33,0.6183677096447532,0.8456659913063049,0.684941828250885,0.8734177350997925
34,0.7413185614360059,0.8097251653671265,0.6756448149681091,0.8797468543052673
35,0.7525158548455914,0.8372092843055725,0.8356199860572815,0.8987341523170471
36,0.6971722606876688,0.8646934628486633,0.9551254510879517,0.9303797483444214
37,0.6473989002800391,0.8879492878913879,0.8096025586128235,0.905063271522522
38,0.6567355331356379,0.8900634050369263,0.6465550661087036,0.9113923907279968
39,0.7238148300894723,0.8773784637451172,1.1675868034362793,0.892405092716217
40,0.7607689424246613,0.8562368154525757,0.7386666536331177,0.8164557218551636
41,0.7995874396590299,0.8097251653671265,0.8370456099510193,0.8037974834442139
42,0.8984781671276052,0.7906976938247681,0.9054049849510193,0.8417721390724182
43,0.8849471719270025,0.8076109886169434,1.0219281911849976,0.8734177350997925
44,0.8137767762260759,0.8393234610557556,0.9423294067382812,0.8734177350997925
45,0.7691163531569547,0.8329809904098511,0.8839623928070068,0.8797468543052673
46,0.781828800291138,0.8393234610557556,0.9177718162536621,0.8797468543052673
47,0.6696410191739588,0.8414376378059387,1.0397883653640747,0.892405092716217
48,0.6442485325684255,0.8435518145561218,1.3450995683670044,0.892405092716217
49,0.6935691595329543,0.8794925808906555,0.8038355708122253,0.892405092716217
50,0.6654679125005548,0.8520084619522095,0.6391822695732117,0.892405092716217
51,0.6470342263358844,0.8350951671600342,0.7640377283096313,0.905063271522522
52,0.7201044806466295,0.8604651093482971,0.7638553977012634,0.905063271522522
53,0.5240533665673174,0.8625792860984802,0.6802565455436707,0.905063271522522
54,0.6518210477607195,0.8456659913063049,0.7616438269615173,0.8987341523170471
55,0.5731523733814473,0.8520084619522095,1.525467038154602,0.9240506291389465
56,0.8927664376212477,0.8689217567443848,0.8609095811843872,0.8734177350997925
57,0.9439568895114149,0.8097251653671265,0.965882420539856,0.8164557218551636
58,0.9969470863866503,0.7928118109703064,0.9312915205955505,0.7911392450332642
59,1.038007172167175,0.7843551635742188,0.9270051121711731,0.7848101258277893
60,0.8680043066782881,0.8054968118667603,0.8947041034698486,0.8481012582778931
61,0.8138193772912782,0.8245242834091187,0.7914574146270752,0.8797468543052673
62,0.7494327472581924,0.8393234610557556,0.8762916922569275,0.8860759735107422
63,0.6911387449843183,0.8498942852020264,0.9708787798881531,0.8860759735107422
64,0.5329832694243175,0.8837209343910217,1.0972760915756226,0.8860759735107422
65,0.6805976118270237,0.8710359334945679,1.1681525707244873,0.892405092716217
66,0.7914896884629893,0.8520084619522095,0.9072930216789246,0.8797468543052673
67,0.8120107115197132,0.8435518145561218,0.7621303796768188,0.8734177350997925
68,0.6826780480007792,0.8372092843055725,0.7024242281913757,0.892405092716217
69,0.6102183550659244,0.858350932598114,0.7382306456565857,0.892405092716217
70,0.6393368469736289,0.8562368154525757,0.7630639672279358,0.892405092716217
71,0.5853792285314322,0.8710359334945679,0.855046808719635,0.905063271522522
72,0.5600598652317459,0.9069767594337463,0.9189202785491943,0.905063271522522
73,0.7294999521076049,0.900634229183197,0.8108274936676025,0.8987341523170471
74,0.5280235282462444,0.8773784637451172,0.7613766193389893,0.892405092716217
75,0.5383628419035333,0.8710359334945679,1.0578542947769165,0.8987341523170471
76,0.6482186110780809,0.8985201120376587,0.8562584519386292,0.892405092716217
77,0.5198610973156532,0.8837209343910217,0.7970572710037231,0.892405092716217
78,0.5644496316385572,0.8879492878913879,1.0913640260696411,0.8987341523170471
79,1.3683445025196035,0.8773784637451172,1.3947900533676147,0.8987341523170471
80,0.5975091440985117,0.8752642869949341,0.8277446627616882,0.8734177350997925
81,0.7400435345369464,0.816067636013031,0.7778451442718506,0.8607594966888428
82,0.7803418569534576,0.8033826351165771,0.8297553658485413,0.8670886158943176
83,0.6540030587551205,0.8202959895133972,1.7434037923812866,0.8797468543052673
84,0.705076114949918,0.8625792860984802,1.1270158290863037,0.892405092716217
85,0.7435432803555221,0.8773784637451172,0.8881098031997681,0.8860759735107422
86,0.7761344861782631,0.858350932598114,0.7092350721359253,0.8734177350997925
87,0.7717177670047348,0.8118393421173096,0.6652935147285461,0.8860759735107422
88,0.7376011109755357,0.8456659913063049,0.7097662687301636,0.8987341523170471
89,0.5236038187593537,0.8879492878913879,0.9807672500610352,0.8987341523170471
90,0.5234599425979195,0.8964059352874756,0.7653254270553589,0.8797468543052673
91,0.7767388397240992,0.8329809904098511,0.8438217639923096,0.8797468543052673
92,0.6569953364247247,0.8372092843055725,0.9211442470550537,0.8797468543052673
93,0.7420991460062233,0.8372092843055725,1.048249363899231,0.8987341523170471
94,0.5714031224775011,0.8604651093482971,1.2485944032669067,0.9113923907279968
95,0.5966486092853748,0.8900634050369263,1.5800154209136963,0.9113923907279968
96,0.7530017593446292,0.9112050533294678,1.1848269701004028,0.905063271522522
97,0.5218394276455643,0.8646934628486633,1.3681514263153076,0.892405092716217
98,0.5257981663400476,0.8773784637451172,1.1964240074157715,0.892405092716217
99,0.5299633406181417,0.8752642869949341,0.8377574682235718,0.8987341523170471
100,0.576799475491425,0.8541226387023926,0.7642838954925537,0.8987341523170471
101,0.5181614783677188,0.8752642869949341,1.0642865896224976,0.8987341523170471
102,0.5138494682362418,0.8858351111412048,1.4702513217926025,0.9113923907279968
103,0.6872240302426619,0.9048625826835632,0.6622331738471985,0.905063271522522
104,0.5887176098329572,0.858350932598114,0.6202701330184937,0.8987341523170471
105,0.6772407797375894,0.8520084619522095,0.541945219039917,0.892405092716217
106,0.5341397693998969,0.858350932598114,0.5932353138923645,0.9177215099334717
107,0.5355813827121485,0.8752642869949341,0.8806310892105103,0.9177215099334717
108,0.5522317949359563,0.9112050533294678,0.8128072023391724,0.9177215099334717
109,0.5383152507450314,0.9090909361839294,0.7072986364364624,0.9177215099334717
110,0.46833354990779724,0.8964059352874756,1.1515135765075684,0.9113923907279968
111,0.5273014664901992,0.8964059352874756,0.999055027961731,0.9113923907279968
112,0.5638441889533029,0.8942917585372925,0.8376284241676331,0.9113923907279968
113,0.46513533793846595,0.8752642869949341,0.7862839698791504,0.9113923907279968
114,0.49562669115389124,0.8900634050369263,0.7921768426895142,0.9113923907279968
115,0.44007104074476133,0.8858351111412048,1.2126275300979614,0.9113923907279968
116,0.4492802085634518,0.900634229183197,1.1304277181625366,0.9113923907279968
117,0.5261243198689144,0.9027484059333801,0.6541503667831421,0.9177215099334717
118,0.5570678207511378,0.8942917585372925,0.6886619925498962,0.9177215099334717
119,0.42638652609468264,0.9027484059333801,1.3418750762939453,0.9177215099334717
120,0.4582903315224557,0.915433406829834,2.0254409313201904,0.905063271522522
121,0.49515096474651554,0.9260042309761047,1.211254596710205,0.905063271522522
122,0.40669880218284077,0.9112050533294678,1.1568862199783325,0.905063271522522
123,0.42627645042935586,0.9090909361839294,0.6706722974777222,0.9113923907279968
124,0.6937536141081038,0.873150110244751,0.6462436318397522,0.8860759735107422
125,0.7251167575854328,0.8498942852020264,0.62027907371521,0.892405092716217
126,0.7056785490497727,0.858350932598114,1.1650898456573486,0.905063271522522
127,0.602364472808596,0.900634229183197,1.0432456731796265,0.905063271522522
128,0.727930234930228,0.8921775817871094,0.6178421378135681,0.892405092716217
129,0.6155369978626485,0.8520084619522095,0.6816689372062683,0.8797468543052673
130,0.7242556297501852,0.8329809904098511,1.0161563158035278,0.8797468543052673
131,0.5668238668562746,0.8646934628486633,1.2221649885177612,0.892405092716217
132,0.6225500465951561,0.8689217567443848,1.2910946607589722,0.892405092716217
133,0.737961803253811,0.8668076395988464,1.2644015550613403,0.892405092716217
134,0.6192072922281181,0.8794925808906555,1.197735071182251,0.8860759735107422
135,0.5800127818014859,0.8562368154525757,1.2515413761138916,0.8860759735107422
136,0.5522152043674259,0.8689217567443848,1.4600940942764282,0.8987341523170471
137,0.49939149492134755,0.8858351111412048,1.0052838325500488,0.905063271522522
138,0.5370579266144911,0.8921775817871094,0.8973596096038818,0.8987341523170471
139,0.483010502370669,0.8879492878913879,0.8065072298049927,0.8987341523170471
140,0.5507558855143461,0.8879492878913879,0.8823451995849609,0.9113923907279968
141,0.5842102665225749,0.8794925808906555,0.9482224583625793,0.9113923907279968
142,0.5565873531282074,0.8858351111412048,1.168455958366394,0.9113923907279968
143,0.5158775215673144,0.8837209343910217,1.1754320859909058,0.9113923907279968
144,0.49921680819912645,0.8964059352874756,1.4379713535308838,0.9113923907279968
145,0.44757661154103834,0.8985201120376587,1.8768494129180908,0.9113923907279968
146,0.5085999823271851,0.9090909361839294,2.0243077278137207,0.9177215099334717
147,0.4761626770834086,0.9133192300796509,1.631111979484558,0.9240506291389465
148,0.47916627295677555,0.8879492878913879,1.5559422969818115,0.9240506291389465
149,0.4594540230567561,0.900634229183197,1.5510058403015137,0.9303797483444214
150,0.3758468644941584,0.9090909361839294,2.189105749130249,0.9177215099334717
151,0.3379383201830987,0.9323467016220093,2.972071409225464,0.9303797483444214
152,0.5625648349838579,0.915433406829834,0.5226579308509827,0.905063271522522
153,0.6524410043659976,0.8604651093482971,0.5771167278289795,0.8797468543052673
154,0.7296524841740066,0.8435518145561218,0.5549309849739075,0.8797468543052673
155,0.6505493117185274,0.8604651093482971,0.42500564455986023,0.8987341523170471
156,0.5054471624452014,0.8710359334945679,0.44398847222328186,0.9113923907279968
157,0.4874554960722651,0.9217758774757385,0.48688438534736633,0.9113923907279968
158,0.5039746465819078,0.8900634050369263,0.5509607791900635,0.9113923907279968
159,0.5402891009604956,0.9090909361839294,0.5962238311767578,0.9113923907279968
160,0.5432170973519694,0.8837209343910217,0.6415788531303406,0.9113923907279968
161,0.394061787939979,0.8985201120376587,0.6670001745223999,0.9113923907279968
162,0.42036983465291483,0.9090909361839294,0.7043886780738831,0.9240506291389465
163,0.3527560633534357,0.9217758774757385,2.116222381591797,0.9303797483444214
164,0.2935121038625407,0.9281184077262878,0.7399156093597412,0.9177215099334717
165,0.4366488985355006,0.9090909361839294,1.997409462928772,0.8987341523170471
166,0.43789758553716646,0.8816067576408386,2.2318949699401855,0.892405092716217
167,1.0420394084922355,0.8985201120376587,1.0482594966888428,0.8860759735107422
168,0.5220597601844191,0.8837209343910217,0.9636092185974121,0.8797468543052673
169,0.49831497391989066,0.8985201120376587,0.9143701195716858,0.8987341523170471
170,0.5502178288413405,0.8900634050369263,0.8041266202926636,0.8860759735107422
171,0.5770546863245409,0.8837209343910217,0.730582594871521,0.8797468543052673
172,0.4548123974754745,0.8837209343910217,0.7874038815498352,0.8987341523170471
173,0.5082855571148007,0.8689217567443848,0.8545385599136353,0.8987341523170471
174,0.5129745209443897,0.9112050533294678,0.8352276682853699,0.8987341523170471
175,0.46652289916294576,0.9069767594337463,0.6676488518714905,0.8987341523170471
176,0.44663848256964006,0.873150110244751,0.6682081818580627,0.8987341523170471
177,0.45895414889236835,0.8710359334945679,0.6927570700645447,0.905063271522522
178,0.4078691550087475,0.8964059352874756,0.8260818719863892,0.905063271522522
179,0.4049431627446955,0.8985201120376587,0.940183699131012,0.905063271522522
