,loss,acc,val_loss,val_acc
0,0.9593503024732395,0.7974947690963745,0.9855489730834961,0.7749999761581421
1,0.9397182677384458,0.7974947690963745,0.9722417593002319,0.7749999761581421
2,0.9288544078709438,0.7974947690963745,0.9561082720756531,0.7749999761581421
3,0.9130692404844567,0.8204593062400818,0.9325487017631531,0.8187500238418579
4,0.8940982948016523,0.8475991487503052,0.913987934589386,0.856249988079071
5,0.8765981705054361,0.8434237837791443,0.8895339965820312,0.862500011920929
6,0.8574474512410811,0.849686861038208,0.8692306280136108,0.862500011920929
7,0.8442375860283917,0.8413361310958862,0.8500308990478516,0.8812500238418579
8,0.8284111454740696,0.849686861038208,0.8523656725883484,0.8812500238418579
9,0.818495148781197,0.893528163433075,0.8212846517562866,0.918749988079071
10,0.8073096768094503,0.8622129559516907,0.813188910484314,0.925000011920929
11,0.7950390451636344,0.8747390508651733,0.7993590235710144,0.9125000238418579
12,0.7878827949157587,0.8601252436637878,0.7879319190979004,0.9437500238418579
13,0.7803623777092872,0.8893527984619141,0.7744272947311401,0.9624999761581421
14,0.7675134540848543,0.8914405107498169,0.7640398144721985,0.949999988079071
15,0.7625828991354383,0.8956158757209778,0.7588251233100891,0.96875
16,0.7517132744161968,0.9185803532600403,0.7493034601211548,0.981249988079071
17,0.7427918703172799,0.9352818131446838,0.7462257742881775,0.96875
18,0.7828101785795176,0.9039666056632996,0.8053627014160156,0.875
19,0.7693865564272647,0.8580375909805298,0.7644221186637878,0.8999999761581421
20,0.7617698910340884,0.8204593062400818,0.7537768483161926,0.9125000238418579
21,0.744464757920307,0.8580375909805298,0.7469213008880615,0.925000011920929
22,0.7444454890701119,0.8768267035484314,0.7355508804321289,0.956250011920929
23,0.7335027323137494,0.8893527984619141,0.730658233165741,0.9375
24,0.7268889522751587,0.8914405107498169,0.7215676307678223,0.956250011920929
25,0.720603678321042,0.8956158757209778,0.7175763845443726,0.9624999761581421
26,0.7114971784062077,0.9123173356056213,0.7137840986251831,0.96875
27,0.7044609450348235,0.9352818131446838,0.7149306535720825,0.96875
28,0.6937281850235447,0.9498956203460693,0.698698878288269,0.981249988079071
29,0.6920040402880292,0.9331941604614258,0.6968196034431458,0.9750000238418579
30,0.6851049209935183,0.9436325430870056,0.7249829769134521,0.9437500238418579
31,0.7136750355642872,0.9206680655479431,0.6959570646286011,0.9624999761581421
32,0.6974134779922151,0.9102296233177185,0.6922335624694824,0.96875
33,0.6992492226568792,0.8914405107498169,0.690867006778717,0.9624999761581421
34,0.6813660882460051,0.9331941604614258,0.7111857533454895,0.9624999761581421
35,0.6948104185948542,0.9478079080581665,0.6867008209228516,0.9624999761581421
36,0.6897864282006759,0.8997912406921387,0.6980460286140442,0.9312499761581421
37,0.6943634281825422,0.8997912406921387,0.6901689171791077,0.9624999761581421
38,0.6910374458249278,0.9164927005767822,0.7007562518119812,0.956250011920929
39,0.6965511029348991,0.9164927005767822,0.6903805732727051,0.949999988079071
40,0.6744254077152818,0.9331941604614258,0.6792203187942505,0.96875
41,0.6668962418162001,0.9415448904037476,0.6758543252944946,0.9750000238418579
42,0.6573156388418162,0.9645093679428101,0.6712082028388977,0.981249988079071
43,0.6593967732158733,0.9436325430870056,0.6743097305297852,0.96875
44,0.6626356083565316,0.924843430519104,0.6686198115348816,0.9624999761581421
45,0.6661139541229774,0.9164927005767822,0.6715067028999329,0.956250011920929
46,0.6665864768506092,0.9102296233177185,0.6685234308242798,0.956250011920929
47,0.6600684823472216,0.9269310832023621,0.6651977300643921,0.96875
48,0.6526718420872858,0.9415448904037476,0.6628836393356323,0.9750000238418579
49,0.6457536658563793,0.9457202553749084,0.6590992212295532,0.981249988079071
50,0.642969621994799,0.9498956203460693,0.6572870016098022,0.981249988079071
51,0.6495000177484962,0.9498956203460693,0.6516380310058594,0.981249988079071
52,0.6436516933749762,0.9519832730293274,0.6461424827575684,0.981249988079071
53,0.6469011717400123,0.9478079080581665,0.7243316769599915,0.90625
54,0.6587445470883603,0.9436325430870056,0.6505584716796875,0.96875
55,0.646088001623532,0.9331941604614258,0.6563848257064819,0.949999988079071
56,0.657129919479187,0.9123173356056213,0.6554785966873169,0.956250011920929
57,0.6578378982235346,0.9039666056632996,0.6560418009757996,0.949999988079071
58,0.6466214293477929,0.9081419706344604,0.6527941823005676,0.949999988079071
59,0.6397920173742577,0.9352818131446838,0.6473698019981384,0.9750000238418579
60,0.630937450116263,0.9498956203460693,0.6475632190704346,0.9750000238418579
61,0.6324850797404327,0.9519832730293274,0.6438101530075073,0.96875
62,0.626842232487147,0.9415448904037476,0.6420837640762329,0.96875
63,0.6174709729710303,0.9603340029716492,0.6352726817131042,0.9750000238418579
64,0.6032879924973267,0.9749478101730347,0.7769662737846375,0.8999999761581421
65,0.6765667812311574,0.924843430519104,0.7296367883682251,0.918749988079071
66,0.6719443900102364,0.9352818131446838,0.6337810754776001,0.981249988079071
67,0.6444010330142457,0.924843430519104,0.6436638832092285,0.956250011920929
68,0.6442552554831376,0.9123173356056213,0.6313327550888062,0.9624999761581421
69,0.6290462112874726,0.9290187954902649,0.6265014410018921,0.9624999761581421
70,0.6174286355056444,0.9498956203460693,0.632786750793457,0.9624999761581421
71,0.6187153849323009,0.9519832730293274,0.6270924806594849,0.981249988079071
72,0.6147786427390352,0.9561586380004883,0.6189090609550476,0.981249988079071
73,0.6112386052941977,0.9540709853172302,0.6113580465316772,0.987500011920929
74,0.6168704723515441,0.9519832730293274,0.6128649115562439,0.987500011920929
75,0.5966347799420606,0.9645093679428101,0.6106034517288208,0.96875
76,0.6012877850542486,0.9498956203460693,0.6371337175369263,0.949999988079071
77,0.6135363741807002,0.9582463502883911,0.6473731398582458,0.956250011920929
78,0.6165127904778482,0.9561586380004883,0.6147883534431458,0.9624999761581421
79,0.6111351652284753,0.9331941604614258,0.6206008791923523,0.949999988079071
80,0.6107702602424303,0.9290187954902649,0.6053997278213501,0.9937499761581421
81,0.6057317838041668,0.962421715259552,0.5946234464645386,0.9937499761581421
