,loss,acc,val_loss,val_acc
0,0.8027773547989399,0.7751606106758118,0.8054159879684448,0.7820512652397156
1,0.7906596802286724,0.802997887134552,0.7893245220184326,0.8012820482254028
2,0.7700120143002055,0.8286938071250916,0.7705612182617188,0.8012820482254028
3,0.7556910480370613,0.8286938071250916,0.7469871640205383,0.8269230723381042
4,0.7308493348464721,0.8329764604568481,0.7243441343307495,0.8397436141967773
5,0.7067891415487776,0.8415417671203613,0.7046560645103455,0.8397436141967773
6,0.6901803834790591,0.8458244204521179,0.6901882886886597,0.8397436141967773
7,0.6674234191916995,0.8479657173156738,0.6789251565933228,0.8397436141967773
8,0.6659912631649532,0.8458244204521179,0.6674733757972717,0.8397436141967773
9,0.6463964580213232,0.8543897271156311,0.6515457630157471,0.8653846383094788
10,0.6398356521155135,0.8650963306427002,0.6427583694458008,0.8717948794364929
11,0.6218155734799403,0.8758029937744141,0.6335757374763489,0.8717948794364929
12,0.6099436289493226,0.8715203404426575,0.6237631440162659,0.8653846383094788
13,0.6018840922022785,0.8693790435791016,0.6145156621932983,0.8653846383094788
14,0.585315700516711,0.8779443502426147,0.6044867038726807,0.8653846383094788
15,0.5681437039528465,0.8693790435791016,0.5908386707305908,0.8653846383094788
16,0.5530097936409699,0.8736616969108582,0.5766430497169495,0.8653846383094788
17,0.5349497491338269,0.8736616969108582,0.5672492384910583,0.8525640964508057
18,0.5123170698480382,0.8629550337791443,0.5516179203987122,0.8525640964508057
19,0.5021366121554528,0.8650963306427002,0.5358103513717651,0.8525640964508057
20,0.48479297004113614,0.8329764604568481,0.521584689617157,0.8333333134651184
21,0.47794139576672995,0.8286938071250916,0.5102872848510742,0.8333333134651184
22,0.46474786227214004,0.8372591137886047,0.48919403553009033,0.8333333134651184
23,0.4489434529295315,0.8308351039886475,0.4720707833766937,0.8333333134651184
24,0.4246659578807349,0.8329764604568481,0.4606735408306122,0.8333333134651184
25,0.4130740225059828,0.8586723804473877,0.4475535750389099,0.8525640964508057
26,0.4138029219634528,0.8543897271156311,0.4348415434360504,0.8589743375778198
27,0.3921652363505557,0.8586723804473877,0.4195050597190857,0.8717948794364929
28,0.3821223451570474,0.8822270035743713,0.4029170274734497,0.8782051205635071
29,0.36391345017471965,0.8736616969108582,0.4303381145000458,0.8333333134651184
30,0.3700081329529495,0.8886509537696838,0.38955503702163696,0.9166666865348816
31,0.3838437050261896,0.8907923102378845,0.37549570202827454,0.8974359035491943
32,0.3475820118405834,0.897216260433197,0.43102121353149414,0.8269230723381042
33,0.38246137203700536,0.8501070737838745,0.4534453749656677,0.8012820482254028
34,0.3848573192794522,0.8693790435791016,0.43998998403549194,0.8205128312110901
35,0.35178729572694356,0.8800856471061707,0.39493051171302795,0.8717948794364929
36,0.3262549316474661,0.9014989137649536,0.3674303889274597,0.8910256624221802
37,0.3167387883974602,0.9079229235649109,0.3596310317516327,0.8782051205635071
38,0.3132462143515111,0.9122055768966675,0.35403546690940857,0.9166666865348816
39,0.28417023863220625,0.9207708835601807,0.3633865416049957,0.9294871687889099
40,0.2904478354295775,0.9336188435554504,0.3549215793609619,0.9102563858032227
41,0.28471164887160766,0.9229121804237366,0.34307101368904114,0.9358974099159241
42,0.26932378141987245,0.9421841502189636,0.30893516540527344,0.9743589758872986
43,0.23945578173345367,0.9550321102142334,0.3007505536079407,0.9807692170143127
44,0.25954866294431994,0.9443255066871643,0.30625399947166443,0.9358974099159241
45,0.24556665808536765,0.9486081600189209,0.28624606132507324,0.9551281929016113
46,0.21913659451349898,0.9657387733459473,0.2782117426395416,0.9615384340286255
47,0.2179616316674353,0.9635974168777466,0.2705652117729187,0.9615384340286255
48,0.20806568659985603,0.9528908133506775,0.26906293630599976,0.9551281929016113
49,0.20366507127274794,0.9550321102142334,0.2621341049671173,0.9551281929016113
50,0.20830250931883776,0.9614561200141907,0.24949601292610168,0.9615384340286255
51,0.2013375082031307,0.9528908133506775,0.3241112530231476,0.9230769276618958
52,0.2201262212476077,0.9293361902236938,0.29028815031051636,0.9294871687889099
53,0.1841531297315622,0.9571734666824341,0.2573990523815155,0.9487179517745972
54,0.17562666171623245,0.9614561200141907,0.267412006855011,0.942307710647583
55,0.18814340281665198,0.9571734666824341,0.33778199553489685,0.8910256624221802
56,0.2297779121924774,0.9464668035507202,0.3277282118797302,0.9102563858032227
57,0.18930564855865545,0.9657387733459473,0.23131094872951508,0.9615384340286255
58,0.19066033976619198,0.978586733341217,0.22926367819309235,0.9743589758872986
59,0.17316363174348623,0.95931476354599,0.25508740544319153,0.9551281929016113
60,0.16256423052041383,0.9764453768730164,0.23819446563720703,0.9743589758872986
61,0.16688257995075537,0.9850106835365295,0.30192190408706665,0.9166666865348816
62,0.24216199399827634,0.9357602000236511,0.4953250288963318,0.8333333134651184
63,0.3661851233282232,0.8522483706474304,0.5121636986732483,0.807692289352417
64,0.3527871780655879,0.8693790435791016,0.32608506083488464,0.8974359035491943
65,0.24910553651652448,0.9250535368919373,0.3090950846672058,0.942307710647583
66,0.3259319481808828,0.9314774870872498,0.3353143036365509,0.9294871687889099
67,0.2949434224619855,0.9400428533554077,0.2551604211330414,0.9615384340286255
68,0.21930106328820265,0.9571734666824341,0.27411088347435,0.9230769276618958
69,0.20239031043629574,0.9528908133506775,0.2976333498954773,0.9166666865348816
70,0.22790714233666978,0.9464668035507202,0.28957822918891907,0.9102563858032227
71,0.22455923958049342,0.9400428533554077,0.2808048129081726,0.9102563858032227
72,0.18158793733385442,0.9550321102142334,0.18573544919490814,0.9807692170143127
73,0.22300655109213557,0.9614561200141907,0.23720157146453857,0.9679487347602844
74,0.22253643965440337,0.9635974168777466,0.19793148338794708,0.9615384340286255
75,0.16879144569408205,0.9635974168777466,0.2605283856391907,0.9294871687889099
76,0.1660836005236403,0.9635974168777466,0.26781871914863586,0.9294871687889099
77,0.1647053311800293,0.9657387733459473,0.2863474190235138,0.9230769276618958
78,0.16945222489200773,0.9635974168777466,0.2676134407520294,0.9294871687889099
