,loss,acc,val_loss,val_acc
0,1.7815670584202834,0.40685224533081055,1.7809154987335205,0.26923078298568726
1,1.7362582234294819,0.2740899324417114,1.768087387084961,0.26923078298568726
2,1.7214872329087023,0.26124197244644165,1.7548331022262573,0.2756410241127014
3,1.7087256109433715,0.26980727910995483,1.7395977973937988,0.28205129504203796
4,1.7004648643591675,0.2762312591075897,1.7075707912445068,0.28205129504203796
5,1.659824696546959,0.2805139124393463,1.6703194379806519,0.28205129504203796
6,1.6399844022072867,0.2762312591075897,1.640698790550232,0.29487180709838867
7,1.6180153472520555,0.2740899324417114,1.6006511449813843,0.29487180709838867
8,1.5811785388043913,0.278372585773468,1.5656092166900635,0.29487180709838867
9,1.5496920842430066,0.31691649556159973,1.5332396030426025,0.29487180709838867
10,1.5101603828609884,0.3276231288909912,1.5092564821243286,0.3205128312110901
11,1.4922730317718211,0.41113489866256714,1.4818917512893677,0.5256410241127014
12,1.4490713110827786,0.4753747284412384,1.4555317163467407,0.5769230723381042
13,1.4142388562318855,0.5117772817611694,1.4224213361740112,0.5961538553237915
14,1.3596061154147032,0.5374732613563538,1.3852086067199707,0.6217948794364929
15,1.3379398147860737,0.5695931315422058,1.3462183475494385,0.6217948794364929
16,1.3299375629527155,0.5802997946739197,1.3034147024154663,0.6153846383094788
17,1.2692408372809596,0.6231263279914856,1.268988847732544,0.6346153616905212
18,1.2347792185348412,0.6466809511184692,1.2385958433151245,0.6666666865348816
19,1.1855496727169454,0.6638115644454956,1.2142682075500488,0.6858974099159241
20,1.1441388449270669,0.6895074844360352,1.1822034120559692,0.7243589758872986
21,1.1325310662675976,0.7087794542312622,1.1292966604232788,0.6858974099159241
22,1.0926648687244227,0.7044968008995056,1.0768883228302002,0.7371794581413269
23,1.056471745130592,0.721627414226532,1.0229195356369019,0.7564102411270142
24,1.0228113244891932,0.7344753742218018,0.97151780128479,0.7756410241127014
25,0.9762393629270141,0.7430406808853149,0.9283860921859741,0.7756410241127014
26,0.9817211007663473,0.7237687110900879,0.9452131390571594,0.7243589758872986
27,0.976395307312175,0.6980727910995483,0.9224839806556702,0.7371794581413269
28,0.9444464128584117,0.7087794542312622,0.8707310557365417,0.7564102411270142
29,0.9430995925590875,0.7366167306900024,0.8930508494377136,0.7692307829856873
30,1.064385627398399,0.7537473440170288,0.8484606742858887,0.8269230723381042
31,1.012275718008936,0.8051391839981079,0.834322988986969,0.8653846383094788
32,1.026085545980956,0.8115631937980652,0.8078123331069946,0.8269230723381042
33,0.9783989990038331,0.7815845608711243,0.8014519810676575,0.8269230723381042
34,0.9800154545067209,0.783725917339325,0.7907511591911316,0.8269230723381042
35,0.978233539062598,0.7815845608711243,0.7564093470573425,0.8461538553237915
36,0.9181328189960128,0.8051391839981079,0.7614589333534241,0.8782051205635071
37,0.9398592746232255,0.8115631937980652,0.7672804594039917,0.8333333134651184
38,0.9393240736689762,0.7773019075393677,0.8328959345817566,0.7756410241127014
39,0.955783380686088,0.7665953040122986,0.8448695540428162,0.7692307829856873
40,0.9485895461392863,0.7494646906852722,0.8230727910995483,0.7692307829856873
41,0.9178093688391006,0.7687366008758545,0.7295005321502686,0.8269230723381042
42,0.886548638343811,0.7880085706710815,0.7117485404014587,0.8461538553237915
43,0.8565456439647225,0.8137044906616211,0.7954078912734985,0.8717948794364929
44,0.8995749245874376,0.8158458471298218,0.7026674747467041,0.8333333134651184
45,0.8446526814579198,0.7858672142028809,0.7942604422569275,0.7820512652397156
46,0.8922857653660744,0.7601712942123413,0.83355313539505,0.7435897588729858
47,0.9476010850461188,0.7194860577583313,0.8346943855285645,0.7435897588729858
48,0.9533451186768248,0.7152034044265747,0.838963508605957,0.7371794581413269
49,0.9449207637243658,0.700214147567749,0.8303263783454895,0.7371794581413269
50,0.9093936035924091,0.7066380977630615,0.8210809230804443,0.7371794581413269
51,0.8991547025245569,0.7023554444313049,0.8086093664169312,0.7371794581413269
52,0.8768913511035273,0.7130621075630188,0.7956501841545105,0.7179487347602844
53,0.8707813265747381,0.7130621075630188,0.7798433303833008,0.7243589758872986
54,0.8487918136972431,0.7194860577583313,0.7555290460586548,0.75
55,0.846891642893152,0.7366167306900024,0.7435081005096436,0.75
56,0.8458422283289009,0.7558886408805847,0.7237287759780884,0.7435897588729858
57,0.803542569311579,0.7451820373535156,0.7179945111274719,0.7307692170143127
58,0.7928041352449698,0.7558886408805847,0.658335268497467,0.7371794581413269
59,0.7136764632302638,0.7687366008758545,0.6218680143356323,0.7564102411270142
60,0.6665431527815743,0.7730192542076111,0.6018804311752319,0.7820512652397156
61,0.6893489665852369,0.7601712942123413,0.578801691532135,0.7884615659713745
62,0.6568980440337857,0.7665953040122986,0.5581926107406616,0.7820512652397156
63,0.6086633488759239,0.783725917339325,0.5315228700637817,0.807692289352417
64,0.6455710451148562,0.7815845608711243,0.512974739074707,0.8269230723381042
65,0.6077553232936328,0.8051391839981079,0.5014443397521973,0.8269230723381042
66,0.587140827541433,0.8051391839981079,0.48792681097984314,0.8205128312110901
67,0.5990304131962247,0.8051391839981079,0.4838949739933014,0.8141025900840759
68,0.6126477729840248,0.8094218373298645,0.4972723424434662,0.8141025900840759
69,0.7021985159951564,0.7965738773345947,0.5425259470939636,0.8141025900840759
70,0.6636813262545322,0.802997887134552,0.511776328086853,0.8397436141967773
71,0.6348516976807816,0.8201285004615784,0.4992489814758301,0.8397436141967773
72,0.5930063603266403,0.8265524506568909,0.47950324416160583,0.8461538553237915
73,0.6400098517313759,0.824411153793335,0.5727131366729736,0.8269230723381042
74,0.6688302794922087,0.8094218373298645,0.5896250605583191,0.7948718070983887
75,0.6695986019977921,0.7708779573440552,0.5839430093765259,0.7820512652397156
76,0.7007935875488298,0.7708779573440552,0.6203411817550659,0.7884615659713745
77,0.7966769290429877,0.7730192542076111,0.6002901792526245,0.7564102411270142
78,0.7138683654256245,0.7301927208900452,0.7034611105918884,0.6987179517745972
79,0.743837536785281,0.7259100675582886,0.7445837259292603,0.7051281929016113
80,0.7911392548610108,0.740899384021759,0.713542103767395,0.692307710647583
81,0.7250419122503963,0.7323340177536011,0.716909646987915,0.7051281929016113
82,0.7510363684221304,0.7301927208900452,0.6874030828475952,0.692307710647583
83,0.7248501565778026,0.7366167306900024,0.679906964302063,0.7115384340286255
84,0.6949268596075332,0.7366167306900024,0.694058358669281,0.7051281929016113
85,0.6706198663221437,0.740899384021759,0.6770225167274475,0.7115384340286255
86,0.7134944633191862,0.7494646906852722,0.6489646434783936,0.7307692170143127
87,0.6683805015664029,0.7794432640075684,0.6121950149536133,0.7564102411270142
88,0.6026824484290096,0.8222697973251343,0.5715194344520569,0.7628205418586731
89,0.6159015766303085,0.8008565306663513,0.553642213344574,0.7756410241127014
90,0.6199653222678305,0.8072805404663086,0.5372800230979919,0.7820512652397156
91,0.5774063340346359,0.8072805404663086,0.563163697719574,0.7756410241127014
92,0.7446332861065099,0.7730192542076111,0.6279682517051697,0.7307692170143127
93,0.6971980198037191,0.7580299973487854,0.5658148527145386,0.7435897588729858
94,0.6143440636118168,0.7901498675346375,0.4936196804046631,0.8269230723381042
95,0.5688537420501546,0.8072805404663086,0.47617799043655396,0.8012820482254028
96,0.5759958592931514,0.8072805404663086,0.48376601934432983,0.807692289352417
97,0.5483093921581734,0.8137044906616211,0.48830360174179077,0.807692289352417
98,0.5410448237455887,0.7965738773345947,0.4858282506465912,0.807692289352417
99,0.5636216730070829,0.802997887134552,0.46901342272758484,0.8141025900840759
100,0.5306146093813714,0.8115631937980652,0.45333001017570496,0.8141025900840759
101,0.5096497868827885,0.8308351039886475,0.443582683801651,0.807692289352417
102,0.4655566122981159,0.8158458471298218,0.4244471788406372,0.8205128312110901
103,0.4885452283781652,0.8286938071250916,0.4090088903903961,0.8397436141967773
104,0.48052446598414433,0.8308351039886475,0.39703378081321716,0.8397436141967773
105,0.45113752268621704,0.8436830639839172,0.3757076859474182,0.8525640964508057
106,0.46580926164569897,0.8522483706474304,0.35490185022354126,0.8653846383094788
107,0.4433213523419562,0.856531023979187,0.34257951378822327,0.8589743375778198
108,0.4442463633335122,0.8715203404426575,0.37008166313171387,0.8653846383094788
109,0.4532687888028024,0.8501070737838745,0.5072913765907288,0.8012820482254028
110,0.5233811986267695,0.7987151741981506,0.50575190782547,0.7564102411270142
111,0.5355669854795141,0.794432520866394,0.5266395807266235,0.7692307829856873
112,0.5630849424980948,0.802997887134552,0.442472368478775,0.8205128312110901
113,0.49623761474448047,0.8265524506568909,0.4019862115383148,0.8269230723381042
114,0.43039323367194393,0.835117757320404,0.4072415828704834,0.8269230723381042
115,0.43065028055321736,0.8543897271156311,0.3524589538574219,0.8782051205635071
116,0.47913829736587066,0.8950749635696411,0.3270414471626282,0.8846153616905212
117,0.39969486808623694,0.9100642204284668,0.30124983191490173,0.8910256624221802
118,0.3237608581207039,0.9079229235649109,0.273956298828125,0.9166666865348816
119,0.3949272582821979,0.9293361902236938,0.2772946357727051,0.9102563858032227
120,0.33576921770863666,0.9122055768966675,0.35939204692840576,0.8846153616905212
121,0.322799808718663,0.9271948337554932,0.3738233149051666,0.8974359035491943
122,0.45063031523845437,0.9250535368919373,0.34127894043922424,0.8974359035491943
123,0.3623474854218117,0.9250535368919373,0.3155158758163452,0.8974359035491943
124,0.29490555200638047,0.9036402702331543,0.2794285714626312,0.9038461446762085
125,0.29451556143209306,0.9057815670967102,0.2877062261104584,0.9102563858032227
126,0.36118737686369606,0.9229121804237366,0.26431962847709656,0.9294871687889099
127,0.27762396681487433,0.9122055768966675,0.35348084568977356,0.8782051205635071
