,loss,acc,val_loss,val_acc
0,1.0963321003386273,0.6242170929908752,0.9122661352157593,0.7437499761581421
1,0.9966923876943569,0.7160751819610596,0.8459138870239258,0.8374999761581421
2,0.9025598626296057,0.7891440391540527,0.7642064094543457,0.8125
3,0.818266708691583,0.7954071164131165,0.6814098358154297,0.8187500238418579
4,0.7449751299706779,0.8267223238945007,0.6258696913719177,0.8125
5,0.6889001896336582,0.81210857629776,0.5550428628921509,0.8500000238418579
6,0.5967287175466223,0.8141962289810181,0.5071290135383606,0.856249988079071
7,0.5470183510372186,0.855949878692627,0.47008180618286133,0.8812500238418579
8,0.534251439670929,0.8517745137214661,0.45258182287216187,0.856249988079071
9,0.470956945095779,0.8455114960670471,0.4567224979400635,0.824999988079071
10,0.4714597184249902,0.8392484188079834,0.40011587738990784,0.8500000238418579
11,0.38924422418399246,0.8851774334907532,0.3600170612335205,0.9125000238418579
12,0.34622914526059384,0.9144049882888794,0.31664490699768066,0.875
13,0.32089717776392096,0.9144049882888794,0.4206417500972748,0.8500000238418579
14,0.36154900201924906,0.8893527984619141,0.3736792206764221,0.856249988079071
15,0.28010699591581906,0.9164927005767822,0.3742519021034241,0.90625
16,0.3001268135543158,0.9373695254325867,0.3590744137763977,0.84375
17,0.32447513763740315,0.9102296233177185,0.3507438004016876,0.856249988079071
18,0.2851275881919582,0.893528163433075,0.3593394160270691,0.84375
19,0.3071387536465997,0.8997912406921387,0.27757126092910767,0.893750011920929
20,0.29140273987126997,0.924843430519104,0.23615875840187073,0.925000011920929
21,0.2762362000713269,0.931106448173523,0.21687965095043182,0.8999999761581421
22,0.22544433276065953,0.9415448904037476,0.2065955400466919,0.918749988079071
23,0.17686989810123324,0.9582463502883911,0.2170516550540924,0.925000011920929
24,0.1889419896928652,0.9436325430870056,0.17242003977298737,0.9375
25,0.12413685596188324,0.9728600978851318,0.13683626055717468,0.9437500238418579
26,0.26360039235654603,0.9478079080581665,0.7296460866928101,0.824999988079071
27,0.45291629271865635,0.8663883209228516,0.3888680040836334,0.856249988079071
28,0.4460816652142678,0.893528163433075,0.28434687852859497,0.875
29,0.29122392463037017,0.9290187954902649,0.3730711340904236,0.8812500238418579
30,0.375453652009088,0.8914405107498169,0.3483528196811676,0.893750011920929
31,0.3115541467089245,0.9185803532600403,0.28566378355026245,0.918749988079071
32,0.24986885740015352,0.9352818131446838,0.2153802216053009,0.925000011920929
33,0.20138989130738882,0.9519832730293274,0.22100238502025604,0.9375
34,0.23999252912271496,0.9415448904037476,0.25681811571121216,0.8999999761581421
35,0.19709862896196528,0.9373695254325867,0.22564001381397247,0.9125000238418579
36,0.134930853679434,0.9645093679428101,0.1997104436159134,0.949999988079071
37,0.1368716830593808,0.9770354628562927,0.17407965660095215,0.925000011920929
38,0.10059396721935969,0.968684732913971,0.1573682576417923,0.9437500238418579
39,0.15868948029824737,0.9749478101730347,0.536622166633606,0.856249988079071
40,0.4446411202496427,0.8789144158363342,0.6382668614387512,0.831250011920929
41,0.4465012325125597,0.8830897808074951,0.48126211762428284,0.8812500238418579
42,0.43650641296999937,0.9144049882888794,0.4803101420402527,0.8812500238418579
43,0.45950853874389713,0.8997912406921387,0.3204665780067444,0.8999999761581421
44,0.3028797683362423,0.9352818131446838,0.2995181679725647,0.875
45,0.31722805799920273,0.8997912406921387,0.37552744150161743,0.8500000238418579
46,0.3158950910812131,0.8830897808074951,0.36386823654174805,0.856249988079071
47,0.27049709990278414,0.9164927005767822,0.2984093427658081,0.925000011920929
48,0.3126771001452444,0.9331941604614258,0.2894929051399231,0.918749988079071
49,0.23598751562622244,0.9498956203460693,0.24653062224388123,0.918749988079071
50,0.19241446402849385,0.9457202553749084,0.321369469165802,0.925000011920929
51,0.3164447646175894,0.9164927005767822,0.6534793972969055,0.793749988079071
52,0.5520522349313803,0.8058454990386963,0.627074122428894,0.7749999761581421
53,0.4838955687331755,0.8016701340675354,0.4500900208950043,0.800000011920929
54,0.3892037386934045,0.8580375909805298,0.36369743943214417,0.856249988079071
55,0.4069387017436217,0.8810020685195923,0.36436131596565247,0.893750011920929
56,0.4448088360853135,0.9060542583465576,0.33716708421707153,0.887499988079071
57,0.4006724373159429,0.9018788933753967,0.2845047414302826,0.90625
58,0.28248698772990877,0.9290187954902649,0.29114454984664917,0.8812500238418579
59,0.3142860803076519,0.9123173356056213,0.32450786232948303,0.856249988079071
60,0.28765280199449095,0.9060542583465576,0.28378427028656006,0.8999999761581421
61,0.24800109318875568,0.9060542583465576,0.2673909664154053,0.90625
62,0.22896224204334187,0.9290187954902649,0.3037014603614807,0.875
63,0.3099690436196974,0.893528163433075,0.368316113948822,0.862500011920929
64,0.3187054343412714,0.8893527984619141,0.33862099051475525,0.862500011920929
65,0.3120427255466238,0.9018788933753967,0.31826144456863403,0.887499988079071
66,0.31638852284447383,0.9185803532600403,0.30968132615089417,0.8999999761581421
67,0.3096228078909856,0.9144049882888794,0.3395906686782837,0.8687499761581421
