,loss,acc,val_loss,val_acc
0,0.9735328792556515,0.5264227390289307,0.8942919373512268,0.8121212124824524
1,0.8699882733143443,0.8069105744361877,0.848314106464386,0.8363636136054993
2,0.7832216896661898,0.8252032399177551,0.7542784810066223,0.842424213886261
3,0.6949745503867545,0.8455284833908081,0.6728739738464355,0.7939394116401672
4,0.661149618102283,0.7906504273414612,0.5996144413948059,0.8121212124824524
5,0.623156501510279,0.8069105744361877,0.5885924696922302,0.8363636136054993
6,0.5788311497951911,0.8313007950782776,0.5403810739517212,0.8242424130439758
7,0.5088298832013355,0.8516260385513306,0.506584882736206,0.8363636136054993
8,0.49868326846177014,0.8597561120986938,0.4421681761741638,0.8969696760177612
9,0.45120797603110957,0.8739837408065796,0.38357779383659363,0.8909090757369995
10,0.3686846896884887,0.8739837408065796,0.3784981369972229,0.8909090757369995
11,0.38570231780773256,0.8658536672592163,0.32856419682502747,0.9151515364646912
12,0.34045685500633427,0.8739837408065796,0.3058415949344635,0.8909090757369995
13,0.3808292986416235,0.8617886304855347,0.2799893319606781,0.9333333373069763
14,0.3640391053707619,0.8882113695144653,0.27028775215148926,0.9636363387107849
15,0.3047400693583295,0.9268292784690857,0.2921963334083557,0.9333333373069763
16,0.29854325792653774,0.9085366129875183,0.2527942657470703,0.8969696760177612
17,0.2771347203874976,0.8983739614486694,0.2449941188097,0.9090909361839294
18,0.26906855634557525,0.9004064798355103,0.2580062448978424,0.9454545378684998
19,0.2685302892109243,0.9430894255638123,0.2037281095981598,0.9636363387107849
20,0.23059986325783458,0.9308943152427673,0.1917230188846588,0.9454545378684998
21,0.18928678563939846,0.9471544623374939,0.19148840010166168,0.9212121367454529
22,0.18123271952315076,0.9430894255638123,0.25642088055610657,0.9090909361839294
23,0.26578167759306065,0.922764241695404,0.2308259904384613,0.903030276298523
24,0.2514036176650505,0.9105691313743591,0.2109401822090149,0.9151515364646912
25,0.23184417454692408,0.9308943152427673,0.21388216316699982,0.9636363387107849
26,0.25297045041390553,0.9390243887901306,0.21366673707962036,0.9636363387107849
27,0.18636138507021152,0.9654471278190613,0.2348003089427948,0.939393937587738
28,0.20511066937834266,0.9410569071769714,0.25461292266845703,0.939393937587738
29,0.14983507033770646,0.9512194991111755,0.20031093060970306,0.9636363387107849
30,0.11226461876214035,0.9756097793579102,0.19410277903079987,0.9575757384300232
31,0.11184120911165951,0.9613820910453796,0.18945638835430145,0.9454545378684998
32,0.16294653204883017,0.9491869807243347,0.28860437870025635,0.9333333373069763
33,0.20361824079257687,0.957317054271698,0.3231774866580963,0.903030276298523
34,0.35200212229558125,0.9105691313743591,0.2670842111110687,0.903030276298523
35,0.2533918476201654,0.9207317233085632,0.371779203414917,0.939393937587738
36,0.3316227454480117,0.9410569071769714,0.266955703496933,0.9272727370262146
37,0.2518827698337353,0.9430894255638123,0.23484742641448975,0.9212121367454529
38,0.21074536079313697,0.9126016497612,0.27836140990257263,0.9090909361839294
39,0.2231519347041603,0.9247967600822449,0.21051724255084991,0.939393937587738
40,0.1927741879854745,0.9471544623374939,0.23621079325675964,0.9454545378684998
41,0.22526659810446142,0.9471544623374939,0.21547648310661316,0.939393937587738
42,0.20007700794111422,0.934959352016449,0.19907152652740479,0.9515151381492615
43,0.18827519305353244,0.9532520174980164,0.19506503641605377,0.9575757384300232
44,0.16021348027194418,0.9532520174980164,0.19257454574108124,0.9575757384300232
45,0.15149474386277237,0.9613820910453796,0.20891480147838593,0.939393937587738
46,0.16706545796336197,0.9308943152427673,0.15886841714382172,0.9696969985961914
