,loss,acc,val_loss,val_acc
0,1.3696093397498876,0.7578288316726685,1.3870751857757568,0.6937500238418579
1,1.2842357051646287,0.7453027367591858,1.2985026836395264,0.768750011920929
2,1.2201910738158575,0.7077244520187378,1.2566040754318237,0.731249988079071
3,1.2030769728419677,0.668058454990387,1.233538269996643,0.6937500238418579
4,1.1849950803346574,0.6743215322494507,1.2083642482757568,0.7124999761581421
5,1.1445939172533708,0.6951983571052551,1.1728689670562744,0.7250000238418579
6,1.143352138722366,0.6638830900192261,1.1465818881988525,0.75
7,1.1138571679965439,0.705636739730835,1.1212644577026367,0.75
8,1.123757235441427,0.6722338199615479,1.0928566455841064,0.75
9,1.0887670474659674,0.6638830900192261,1.061441421508789,0.7562500238418579
10,1.0716099365767955,0.6951983571052551,1.040932059288025,0.768750011920929
11,1.059790667138667,0.699373722076416,1.020751714706421,0.7749999761581421
12,1.0530912438115894,0.6931106448173523,1.0059583187103271,0.78125
13,1.056118093850966,0.7077244520187378,0.9915341138839722,0.78125
14,1.0344147600062457,0.6847599148750305,0.9772694706916809,0.768750011920929
15,1.0182675344710062,0.7035490870475769,0.9617046117782593,0.762499988079071
16,1.007083870299425,0.7265135645866394,0.9515419006347656,0.762499988079071
17,1.010487493493114,0.7223381996154785,0.9399011731147766,0.7749999761581421
18,0.9839140532658842,0.7160751819610596,0.9241469502449036,0.7875000238418579
19,0.96620838714293,0.7286012768745422,0.9125325083732605,0.7875000238418579
20,0.9508133669984614,0.7494781017303467,0.9006808400154114,0.7875000238418579
21,0.9616559493765702,0.7390396595001221,0.8845483660697937,0.78125
22,0.9280510901907043,0.736952006816864,0.8719116449356079,0.793749988079071
23,0.9280860784904942,0.7515657544136047,0.8574320077896118,0.78125
24,0.8909155101766169,0.7578288316726685,0.8492652177810669,0.768750011920929
25,0.8880585561465619,0.7599164843559265,0.8402627110481262,0.762499988079071
26,0.8984302045905764,0.7348642945289612,0.8272398114204407,0.7562500238418579
27,0.848506594625047,0.7411273717880249,0.7921136617660522,0.824999988079071
28,0.8256573837584892,0.8288100361824036,0.7967128157615662,0.8500000238418579
29,0.8238285786174783,0.8392484188079834,0.7563735842704773,0.824999988079071
30,0.7870533741341752,0.7933194041252136,0.7579692006111145,0.793749988079071
31,0.7558494440449056,0.7974947690963745,0.7309255599975586,0.8374999761581421
32,0.7190094714622657,0.8768267035484314,0.6915125846862793,0.8812500238418579
