,loss,acc,val_loss,val_acc
0,1.6503376912295333,0.5569105744361877,1.3580483198165894,0.6121212244033813
1,1.6289806695488411,0.5752032399177551,1.346740484237671,0.521212100982666
2,1.6110070517392663,0.522357702255249,1.345205307006836,0.2969697117805481
3,1.5803233772758547,0.4593496024608612,1.340122103691101,0.23030303418636322
4,1.5476259090066926,0.4369918704032898,1.338121771812439,0.2242424190044403
5,1.528311682910454,0.396341472864151,1.3275153636932373,0.2545454502105713
6,1.5076488692586014,0.4247967600822449,1.3127080202102661,0.3333333432674408
7,1.4899109669817172,0.4573170840740204,1.2937067747116089,0.5575757622718811
8,1.4690227934984657,0.5548780560493469,1.2769654989242554,0.5878787636756897
9,1.4435673971486285,0.607723593711853,1.2631157636642456,0.5878787636756897
10,1.4079887760363943,0.619918704032898,1.2505042552947998,0.5757575631141663
11,1.3959153512629068,0.577235758304596,1.241379737854004,0.5636363625526428
12,1.366038167379736,0.5508130192756653,1.225618600845337,0.5575757622718811
13,1.362066563551988,0.5691056847572327,1.1994702816009521,0.6000000238418579
14,1.3217562882880853,0.630081295967102,1.1820423603057861,0.6060606241226196
15,1.3200095707808084,0.619918704032898,1.1643857955932617,0.6181818246841431
16,1.27529832696527,0.6341463327407837,1.1487277746200562,0.6242424249649048
17,1.2507414740275562,0.6565040946006775,1.1351968050003052,0.6242424249649048
18,1.2377825481135671,0.6544715166091919,1.1303592920303345,0.6060606241226196
19,1.216653854866338,0.6239837408065796,1.1132946014404297,0.6121212244033813
20,1.21055645477481,0.6504064798355103,1.0895918607711792,0.6363636255264282
21,1.1643623472229252,0.672764241695404,1.0691744089126587,0.6484848260879517
22,1.1502163226042337,0.6808943152427673,1.0395597219467163,0.7030302882194519
23,1.139195297791706,0.6951219439506531,1.0025397539138794,0.7151514887809753
24,1.0954783815678542,0.7296748161315918,0.9832289218902588,0.7212121486663818
25,1.1011195492938282,0.6910569071769714,0.9868110418319702,0.6727272868156433
26,1.0455884788094498,0.7012194991111755,0.9187073707580566,0.739393949508667
27,1.0745570446417583,0.7479674816131592,0.9011411070823669,0.739393949508667
28,1.0265629339993485,0.7804877758026123,0.9066287875175476,0.739393949508667
29,1.0006900991850751,0.7439024448394775,0.9016740918159485,0.7454545497894287
30,0.9862023068637382,0.7134146094322205,0.8940926194190979,0.7515151500701904
31,0.9743874911370316,0.7560975551605225,0.8882198333740234,0.7818182110786438
32,0.9833008385286098,0.7703251838684082,0.8452402949333191,0.7757575511932373
33,0.9191276024027568,0.792682945728302,0.7971704602241516,0.7939394116401672
34,0.88012193131253,0.7743902206420898,0.7762451171875,0.7151514887809753
35,0.8763780908855966,0.7439024448394775,0.7600365281105042,0.7030302882194519
36,0.8398053350487376,0.7378048896789551,0.7241421341896057,0.7151514887809753
37,0.7876284035240732,0.7418699264526367,0.724980354309082,0.7212121486663818
38,0.7926593010987693,0.7398374080657959,0.6978325843811035,0.7333333492279053
39,0.7876436366298334,0.7317073345184326,0.7259568572044373,0.6848484873771667
40,0.7663114182348174,0.7113820910453796,0.6949032545089722,0.7212121486663818
41,0.7608213788125573,0.7459349632263184,0.6083846688270569,0.800000011920929
42,0.7161922033240156,0.7865853905677795,0.599315345287323,0.8121212124824524
43,0.7257652893299009,0.7825203537940979,0.756988525390625,0.7090908885002136
