,loss,acc,val_loss,val_acc
0,8.968744438227134,0.7286012768745422,6.4053053855896,0.39375001192092896
1,5.080711761944478,0.2985386252403259,3.990048885345459,0.23125000298023224
2,3.5409460366394425,0.18997912108898163,2.8378918170928955,0.23125000298023224
3,2.857544073730023,0.18997912108898163,2.5144541263580322,0.23125000298023224
4,2.7170115806364565,0.18789143860340118,2.446871280670166,0.23125000298023224
5,2.777940740664966,0.18789143860340118,2.3867084980010986,0.23125000298023224
6,2.663417352266252,0.18789143860340118,2.3129513263702393,0.23125000298023224
7,2.466436302487686,0.18789143860340118,2.2113513946533203,0.23125000298023224
8,2.3567702282445664,0.18789143860340118,2.177941083908081,0.23125000298023224
9,2.2816619743633866,0.18789143860340118,2.0819709300994873,0.23125000298023224
10,2.0894800148328807,0.18789143860340118,1.9200847148895264,0.23125000298023224
11,2.0020222808224672,0.18997912108898163,1.7477585077285767,0.23125000298023224
12,1.8261189983383848,0.18997912108898163,1.6540422439575195,0.23125000298023224
13,1.8353671676679544,0.2025052160024643,1.598628044128418,0.23125000298023224
14,1.7370809548085318,0.2171189934015274,1.5633294582366943,0.23125000298023224
15,1.733767266562189,0.22755740582942963,1.5788135528564453,0.23125000298023224
16,1.6386427341771772,0.2839248478412628,1.546403408050537,0.29374998807907104
17,1.5412321242509655,0.36534446477890015,1.655097246170044,0.4625000059604645
18,1.4914142615113228,0.43632566928863525,1.6583263874053955,0.518750011920929
19,1.3585943668023033,0.4655532240867615,1.4924752712249756,0.550000011920929
20,1.2897104609734331,0.5031315088272095,1.6598663330078125,0.5687500238418579
21,1.2213156422394054,0.555323600769043,1.5790996551513672,0.731249988079071
22,1.1169127726106902,0.5845511555671692,1.4837210178375244,0.7875000238418579
23,1.007296144589004,0.630480170249939,1.8100254535675049,0.8500000238418579
24,1.0705913733341001,0.699373722076416,1.549255609512329,0.862500011920929
25,1.0165553503593971,0.7098121047019958,1.616125464439392,0.8812500238418579
26,0.9554686180485067,0.743215024471283,1.764685034751892,0.887499988079071
27,0.9431601571140807,0.7787056565284729,1.6372750997543335,0.887499988079071
28,0.817169520327343,0.780793309211731,1.8638378381729126,0.893750011920929
29,0.7940357886177015,0.7912317514419556,2.1962926387786865,0.918749988079071
30,0.6837164447302609,0.8705636858940125,3.1493613719940186,0.918749988079071
31,0.6771593390028761,0.8851774334907532,2.377741575241089,0.90625
32,0.6544813380609723,0.8267223238945007,2.4103918075561523,0.8999999761581421
33,0.6751336480232271,0.8162839412689209,2.4890716075897217,0.8999999761581421
34,0.7297214579482666,0.8350730538368225,2.888720989227295,0.9125000238418579
35,0.6396963514216508,0.8643006086349487,2.781057596206665,0.8999999761581421
36,0.575514652534915,0.8643006086349487,3.0418148040771484,0.918749988079071
37,0.47340101047199307,0.8914405107498169,3.932629346847534,0.949999988079071
38,0.4656371485465255,0.9164927005767822,3.980480194091797,0.9312499761581421
39,0.47389139406118613,0.8726513385772705,27.94307518005371,0.856249988079071
40,11.231976233096113,0.7891440391540527,2.0495545864105225,0.8125
41,1.5147135138262786,0.7098121047019958,1.593582272529602,0.793749988079071
42,1.5807553462544164,0.6847599148750305,1.651327133178711,0.762499988079071
43,1.6977080584567872,0.6492692828178406,1.5931774377822876,0.7437499761581421
44,1.703120578057084,0.6158663630485535,1.6162868738174438,0.7124999761581421
45,1.8403232348985612,0.5991649031639099,1.571419358253479,0.7124999761581421
46,1.5032362079321715,0.6116909980773926,1.569586157798767,0.7124999761581421
47,1.482814446620503,0.6242170929908752,1.5290473699569702,0.737500011920929
48,1.2630445877545065,0.6492692828178406,1.5053191184997559,0.78125
49,1.1538080915279827,0.6889352798461914,1.5257213115692139,0.8187500238418579
50,1.188864071085458,0.7118998169898987,1.5724574327468872,0.8187500238418579
51,1.1620159594649313,0.7139874696731567,1.640366554260254,0.8062499761581421
52,1.2029395772918032,0.7202505469322205,1.6089732646942139,0.8062499761581421
53,1.0738839645226466,0.7244259119033813,1.3024266958236694,0.8062499761581421
54,1.1099121597962986,0.7327766418457031,1.353410243988037,0.800000011920929
55,1.053031149139484,0.7223381996154785,1.301733136177063,0.800000011920929
56,1.0638574516101271,0.7077244520187378,1.298264741897583,0.8062499761581421
57,1.0374521029518144,0.705636739730835,1.2932782173156738,0.8062499761581421
58,0.9632484940248143,0.7390396595001221,1.355627179145813,0.8125
59,0.9495382483169779,0.7599164843559265,1.4320518970489502,0.8500000238418579
60,1.0002043731277321,0.7787056565284729,1.4102227687835693,0.8500000238418579
61,0.9278365311393658,0.7787056565284729,1.449920892715454,0.8374999761581421
62,0.8856909283765423,0.7724425792694092,1.467585802078247,0.8500000238418579
63,0.8801133295439479,0.780793309211731,1.5070831775665283,0.84375
64,0.7990871350551199,0.8100208640098572,2.0078940391540527,0.8687499761581421
65,0.8646892416203446,0.8037578463554382,2.2293882369995117,0.856249988079071
66,0.7763624988916273,0.7995824813842773,2.3605151176452637,0.8500000238418579
67,0.7301001474105739,0.7870563864707947,2.451756000518799,0.875
68,0.6932095658804032,0.8225469589233398,2.5175492763519287,0.8687499761581421
69,0.6834962491202703,0.81210857629776,2.5857958793640137,0.8687499761581421
70,0.6589508363996518,0.818371593952179,2.5878539085388184,0.8999999761581421
71,0.6747326855868536,0.8308976888656616,2.6791696548461914,0.9125000238418579
72,0.5706605346317332,0.8643006086349487,2.71291184425354,0.925000011920929
73,0.6659358050479769,0.8747390508651733,2.6670799255371094,0.9125000238418579
74,0.6068593579692482,0.855949878692627,2.5385632514953613,0.9125000238418579
75,0.49262006011536824,0.849686861038208,2.6185927391052246,0.925000011920929
76,0.4716638687508091,0.893528163433075,2.6783854961395264,0.9437500238418579
77,0.6317846393037688,0.8914405107498169,2.6897826194763184,0.925000011920929
78,0.4921142456426999,0.8684759736061096,2.561631202697754,0.918749988079071
79,0.506013456988683,0.855949878692627,2.5755832195281982,0.925000011920929
