,loss,acc,val_loss,val_acc
0,2.162802373193251,0.4112734794616699,1.926774024963379,0.22499999403953552
1,1.7739392399539031,0.2171189934015274,1.723250389099121,0.22499999403953552
2,1.6552350120405066,0.20459289848804474,1.6138290166854858,0.22499999403953552
3,1.6110500376010488,0.20459289848804474,1.470131278038025,0.22499999403953552
4,1.4829306271479374,0.23799581825733185,1.3141727447509766,0.4625000059604645
5,1.3313873252191724,0.41753652691841125,1.2241414785385132,0.699999988079071
6,1.2486465957816806,0.6012526154518127,1.070281744003296,0.75
7,1.1456994953135609,0.6597077250480652,0.8650614023208618,0.75
8,1.0136045334483488,0.6826722621917725,0.729681134223938,0.7562500238418579
9,0.9185133636122208,0.6931106448173523,0.742859959602356,0.8062499761581421
10,0.8814697935088442,0.7620041966438293,0.6903534531593323,0.824999988079071
11,0.7930934376905756,0.7703549265861511,0.5644792318344116,0.793749988079071
12,0.7395197643367631,0.7578288316726685,0.49866899847984314,0.831250011920929
13,0.7047049710546506,0.8016701340675354,0.5490126609802246,0.90625
14,0.6266146096904491,0.8517745137214661,0.41389188170433044,0.887499988079071
15,0.576547576639498,0.8288100361824036,0.3820793032646179,0.8812500238418579
16,0.45176027413449854,0.8434237837791443,0.42579808831214905,0.9375
17,0.43532358536142896,0.8956158757209778,0.39283567667007446,0.918749988079071
18,0.3709306148870504,0.8956158757209778,0.40792378783226013,0.887499988079071
19,0.5835864143232214,0.8308976888656616,0.4729617238044739,0.875
20,0.606364241348179,0.8225469589233398,0.4908207952976227,0.862500011920929
21,0.5573417940070087,0.8538622260093689,0.5149803161621094,0.9125000238418579
22,0.536713746868245,0.8622129559516907,0.5044481158256531,0.90625
23,0.5050516230577218,0.8663883209228516,0.4959760308265686,0.925000011920929
24,0.482561803560914,0.8643006086349487,0.5691735148429871,0.918749988079071
25,0.49564201249459094,0.8538622260093689,0.404276043176651,0.918749988079071
26,0.425454702967144,0.8538622260093689,0.371226966381073,0.9312499761581421
27,0.5067689505275456,0.8580375909805298,0.371293842792511,0.925000011920929
28,0.450231805972615,0.8622129559516907,0.41893529891967773,0.9312499761581421
