,loss,acc,val_loss,val_acc
0,2.098622475063574,0.6807610988616943,1.9128271341323853,0.40506330132484436
1,1.6861598025416722,0.35940802097320557,1.618059515953064,0.2531645596027374
2,1.4870918772437356,0.21775898337364197,1.4769115447998047,0.24683544039726257
3,1.4122984621035877,0.2050739973783493,1.3682016134262085,0.24683544039726257
4,1.3402504948682563,0.24101479351520538,1.2511066198349,0.4556961953639984
5,1.23256546775584,0.37843552231788635,1.1402982473373413,0.6898733973503113
6,1.1389276469736724,0.5708245038986206,1.0971400737762451,0.7278481125831604
7,1.0433981872260192,0.6997885704040527,0.9682025909423828,0.7911392450332642
8,0.9187145507864922,0.7441860437393188,0.8274657726287842,0.7911392450332642
9,0.7730163837336083,0.788583517074585,0.7533383965492249,0.746835470199585
10,0.776546351627366,0.7822409868240356,0.6988470554351807,0.8227847814559937
11,0.7117191287226203,0.8372092843055725,0.6016755104064941,0.8164557218551636
12,0.6577496459317762,0.8012685179710388,0.5666304230690002,0.7911392450332642
13,0.5814340669055318,0.8350951671600342,0.5071002840995789,0.8354430198669434
14,0.4592905178130555,0.8625792860984802,0.5109654068946838,0.8670886158943176
15,0.4896886057631914,0.8816067576408386,0.4975292384624481,0.8417721390724182
16,0.5144600287300336,0.858350932598114,0.4495393633842468,0.8481012582778931
17,0.4438549573149288,0.8773784637451172,0.45877861976623535,0.8670886158943176
18,0.48166736683180167,0.8921775817871094,0.44303932785987854,0.8607594966888428
19,0.4915719677479524,0.8668076395988464,0.5320929884910583,0.8481012582778931
20,0.44499095285165635,0.8668076395988464,0.5260136127471924,0.8227847814559937
21,0.4282764664538063,0.8625792860984802,0.4603106379508972,0.8670886158943176
22,0.3928594875285288,0.8921775817871094,0.8290244936943054,0.8544303774833679
23,0.362058228216514,0.9090909361839294,0.6375007033348083,0.8354430198669434
24,0.42929196508943906,0.8710359334945679,0.4648991823196411,0.8417721390724182
25,0.39655724860901054,0.8710359334945679,0.47048428654670715,0.8291139006614685
26,0.5880369704067077,0.8689217567443848,0.5005717277526855,0.8291139006614685
27,0.38194414292783113,0.8879492878913879,0.5389630198478699,0.8291139006614685
28,0.46425852872604545,0.8646934628486633,0.4679822325706482,0.8291139006614685
29,0.40064772251544495,0.8858351111412048,0.42490875720977783,0.8734177350997925
30,0.3696359340534654,0.8942917585372925,1.5411022901535034,0.8101266026496887
31,0.8496534590615279,0.8900634050369263,0.4648754298686981,0.8544303774833679
32,0.4285603288490223,0.8752642869949341,0.5632610321044922,0.8291139006614685
33,0.47442368195878526,0.8414376378059387,0.46485424041748047,0.8291139006614685
34,0.6264763455562309,0.8477801084518433,0.4636521637439728,0.8354430198669434
35,0.5181395633276119,0.8752642869949341,0.44248589873313904,0.8417721390724182
36,0.4811155642313887,0.8646934628486633,0.4165651798248291,0.8354430198669434
37,0.47933572366928195,0.873150110244751,0.3738930821418762,0.8607594966888428
38,0.4991127583995682,0.8816067576408386,0.4088776111602783,0.8607594966888428
39,0.49498291575127373,0.8773784637451172,0.4611503481864929,0.8481012582778931
40,0.46250428848488384,0.873150110244751,0.4987405836582184,0.8417721390724182
41,0.39159042739464917,0.8773784637451172,0.5862289667129517,0.8291139006614685
42,0.35317978313306925,0.8879492878913879,0.5928434729576111,0.8670886158943176
43,0.3523272983493563,0.8942917585372925,0.6299776434898376,0.8860759735107422
44,0.43551921699566265,0.9069767594337463,0.5483158230781555,0.892405092716217
45,0.43181103707367974,0.9048625826835632,0.5730714201927185,0.8607594966888428
46,0.4462567032895683,0.8837209343910217,0.5035980939865112,0.8291139006614685
47,0.47663717567290614,0.8837209343910217,0.49909165501594543,0.8417721390724182
48,0.414720641760191,0.8858351111412048,0.47584158182144165,0.8481012582778931
49,0.38111426229204737,0.8816067576408386,0.4978847801685333,0.8734177350997925
50,0.44481014298082155,0.8858351111412048,0.5507962107658386,0.8670886158943176
51,0.39907637402320767,0.8942917585372925,0.6150625944137573,0.8860759735107422
52,0.34165537836183707,0.9069767594337463,0.8527347445487976,0.8734177350997925
53,0.32115799434341286,0.9238900542259216,0.911578893661499,0.8670886158943176
54,0.42182535336335164,0.9217758774757385,0.7339420318603516,0.8607594966888428
