,loss,acc,val_loss,val_acc
0,1.301601032374021,0.5771670341491699,1.5932101011276245,0.7278481125831604
1,1.2491662207415946,0.5983086824417114,1.5635989904403687,0.7278481125831604
2,1.241294045024896,0.6194503307342529,1.5409115552902222,0.7721518874168396
3,1.1956431659029099,0.6321353316307068,1.494570016860962,0.7784810066223145
4,1.157611461572869,0.646934449672699,1.453742265701294,0.7784810066223145
5,1.1528877944825315,0.6363636255264282,1.4130734205245972,0.797468364238739
6,1.1165788995287131,0.6321353316307068,1.376076579093933,0.797468364238739
7,1.0866363479521512,0.646934449672699,1.3377357721328735,0.7911392450332642
8,1.058647345034819,0.6490486264228821,1.3121837377548218,0.7848101258277893
9,1.0522633017243592,0.6913319230079651,1.2862721681594849,0.7911392450332642
10,1.0104763631336784,0.6701902747154236,1.2694016695022583,0.797468364238739
11,0.987013264261895,0.7124735713005066,1.2571169137954712,0.8037974834442139
12,0.9613001826701658,0.7420718669891357,1.2571229934692383,0.8037974834442139
13,0.9201092406256758,0.7928118109703064,1.2405385971069336,0.8037974834442139
14,0.8949541212640404,0.7906976938247681,1.2290009260177612,0.8037974834442139
15,0.908464980427861,0.8012685179710388,1.2123186588287354,0.8037974834442139
16,0.8807293760096044,0.788583517074585,1.2508320808410645,0.7721518874168396
17,0.8943688859395195,0.7801268696784973,1.168788194656372,0.8037974834442139
18,0.8302169175027037,0.7843551635742188,1.15620756149292,0.8037974834442139
19,0.8383216500030259,0.7949259877204895,1.1446999311447144,0.8164557218551636
20,0.7984170756178729,0.7843551635742188,1.139897346496582,0.8227847814559937
21,0.797413748742158,0.8139534592628479,1.1388887166976929,0.8291139006614685
22,0.7515520419429271,0.8498942852020264,1.135683298110962,0.8227847814559937
23,0.7700670255667059,0.8329809904098511,1.127366304397583,0.8291139006614685
24,0.7205480214909318,0.8350951671600342,1.1231859922409058,0.8291139006614685
25,0.7143440830027075,0.8477801084518433,1.120828628540039,0.8417721390724182
26,0.6828695332777173,0.8498942852020264,1.122167944908142,0.8417721390724182
27,0.7066878574343111,0.8329809904098511,1.1092876195907593,0.8417721390724182
28,0.6628770189355846,0.8498942852020264,1.1033650636672974,0.8354430198669434
29,0.6426034446246528,0.8858351111412048,1.2152491807937622,0.8101266026496887
30,0.6840753284367648,0.858350932598114,1.1201916933059692,0.8291139006614685
31,0.6497683373868591,0.8372092843055725,1.0725690126419067,0.8101266026496887
