,loss,acc,val_loss,val_acc
0,2.115156460903383,0.7995824813842773,2.4229323863983154,0.768750011920929
1,2.0728442375246816,0.7870563864707947,2.297987461090088,0.800000011920929
2,1.9795059918859557,0.7453027367591858,2.179121494293213,0.768750011920929
3,1.895752593968258,0.6701461672782898,2.1289806365966797,0.7562500238418579
4,1.836518426031061,0.668058454990387,2.095120906829834,0.7562500238418579
5,1.802679182592165,0.6617953777313232,2.048149585723877,0.574999988079071
6,1.7851680544572484,0.6054279804229736,1.993537187576294,0.4124999940395355
7,1.7304786438732904,0.5135699510574341,1.9606834650039673,0.40625
8,1.705124491191856,0.5073068737983704,1.9285640716552734,0.40625
9,1.6739816563612235,0.49686846137046814,1.8891395330429077,0.40625
10,1.663686462384425,0.4843423664569855,1.8489444255828857,0.40625
11,1.6377522196301837,0.4718162715435028,1.8074156045913696,0.40625
12,1.6027279233633849,0.48225468397140503,1.7464958429336548,0.4124999940395355
13,1.560703737004067,0.4467640817165375,1.705706238746643,0.40625
14,1.5316480858589763,0.4384133517742157,1.673309564590454,0.40625
15,1.4966023075306838,0.4342379868030548,1.6409683227539062,0.40625
16,1.5061397823759808,0.4342379868030548,1.6166633367538452,0.40625
17,1.5103704070746276,0.43215030431747437,1.5792534351348877,0.40625
18,1.415500586864097,0.4384133517742157,1.539156198501587,0.40625
19,1.4230260289038894,0.4384133517742157,1.5106817483901978,0.40625
20,1.359008935398747,0.43215030431747437,1.4855111837387085,0.40625
21,1.3492442483941798,0.4279749393463135,1.4531841278076172,0.4124999940395355
22,1.329828739664002,0.4237995743751526,1.4267406463623047,0.4124999940395355
23,1.322790022433924,0.41336116194725037,1.4041424989700317,0.4124999940395355
24,1.3093235726645196,0.4154488444328308,1.3857980966567993,0.4124999940395355
25,1.278573457034993,0.43215030431747437,1.36928391456604,0.4312500059604645
26,1.2522231283167957,0.43215030431747437,1.3541446924209595,0.4312500059604645
27,1.236949097886215,0.4384133517742157,1.339447259902954,0.4312500059604645
28,1.2251211735799068,0.4300626218318939,1.3225648403167725,0.4312500059604645
29,1.1814072082336362,0.45511481165885925,1.3017767667770386,0.4312500059604645
30,1.1901266719204897,0.44050103425979614,1.275052785873413,0.4312500059604645
31,1.1747902258452891,0.43632566928863525,1.2576987743377686,0.4312500059604645
32,1.1242005245172904,0.4425887167453766,1.240671157836914,0.4437499940395355
33,1.1513393726627612,0.47390395402908325,1.224442720413208,0.4437499940395355
34,1.1106505436290033,0.4843423664569855,1.2086807489395142,0.4437499940395355
35,1.0815489095536552,0.4864300489425659,1.1979306936264038,0.4437499940395355
36,1.0590597664886825,0.48225468397140503,1.1812496185302734,0.4437499940395355
37,1.0474738305695122,0.49269309639930725,1.164857268333435,0.4437499940395355
38,1.013409218857831,0.5427975058555603,1.149085283279419,0.5625
39,0.9943245473883595,0.5782880783081055,1.1322288513183594,0.643750011920929
40,0.9583544764737745,0.630480170249939,1.1126110553741455,0.6625000238418579
41,0.9278431713954391,0.630480170249939,1.096203327178955,0.6812499761581421
42,0.9654030966609405,0.6972860097885132,1.06681227684021,0.6937500238418579
43,0.8990555526319277,0.6513569951057434,1.0407905578613281,0.6625000238418579
44,0.8784613932846483,0.6910229921340942,1.1018626689910889,0.800000011920929
45,0.8064835423716423,0.7891440391540527,1.0235213041305542,0.731249988079071
46,0.844962937846811,0.7348642945289612,0.9986093640327454,0.8125
47,0.7938231576957384,0.8288100361824036,0.9799615144729614,0.831250011920929
48,0.8048747178159328,0.7933194041252136,1.0545375347137451,0.6937500238418579
49,0.796672712412657,0.7327766418457031,0.9205136299133301,0.8125
50,0.6663129999144839,0.8538622260093689,1.3333810567855835,0.8125
51,0.8512963127492614,0.8538622260093689,0.9175311923027039,0.731249988079071
52,0.7672929767527013,0.7286012768745422,0.93365079164505,0.6812499761581421
53,0.8279696955561389,0.6617953777313232,0.941254734992981,0.6625000238418579
54,0.8185374510313126,0.6513569951057434,0.9323464632034302,0.6875
55,0.7780069600565199,0.6743215322494507,0.9601627588272095,0.731249988079071
56,0.7892357576366257,0.7557411193847656,1.0084221363067627,0.84375
57,0.7996033233491264,0.8434237837791443,0.9812684059143066,0.8500000238418579
58,0.7583036259718877,0.8371607661247253,0.8791857957839966,0.8125
59,0.7161317648121112,0.8058454990386963,0.8090694546699524,0.737500011920929
60,0.7038088545420971,0.7453027367591858,0.7963956594467163,0.731249988079071
61,0.6856012111665809,0.7620041966438293,0.8140586614608765,0.78125
62,0.6325617681465467,0.8141962289810181,0.858960747718811,0.856249988079071
63,0.5461963620464588,0.8601252436637878,0.7653118968009949,0.862500011920929
64,0.47507026225390664,0.887265145778656,0.6855794787406921,0.887499988079071
65,0.4229803089060216,0.8997912406921387,0.66966712474823,0.887499988079071
66,0.40421307279819735,0.9164927005767822,0.6435545682907104,0.8999999761581421
67,0.3752898170704135,0.9144049882888794,0.6267499923706055,0.893750011920929
68,0.3867199020246374,0.9123173356056213,0.5788243412971497,0.918749988079071
69,0.48529426140675713,0.9227557182312012,0.8415786623954773,0.8187500238418579
70,0.6841183858525032,0.7766179442405701,1.0392311811447144,0.71875
71,0.9310258980334924,0.6555323600769043,0.9322963953018188,0.706250011920929
72,0.9366976851461327,0.6534446477890015,0.875196635723114,0.699999988079071
73,0.8551086206028009,0.6910229921340942,0.8271875381469727,0.7250000238418579
74,0.7905202098579646,0.7265135645866394,0.8190862536430359,0.75
75,0.750712084869751,0.7453027367591858,0.8314164280891418,0.762499988079071
76,0.6958555509501558,0.7828810214996338,0.8140827417373657,0.8062499761581421
77,0.6934708323259692,0.8037578463554382,0.7731350660324097,0.824999988079071
78,0.6792983018281813,0.8225469589233398,0.7464505434036255,0.8187500238418579
79,0.6717550890181906,0.8204593062400818,0.7137523889541626,0.831250011920929
80,0.647142916606712,0.8288100361824036,0.684754490852356,0.8187500238418579
